id,name,count,url,related
8ff2d12a-3267-3e18-82e6-56c9640c81ec,Dissident Sound Maniak Part 1.0,3,https://musicbrainz.org/release-group/8ff2d12a-3267-3e18-82e6-56c9640c81ec,/artist/496c89e0-ee01-4283-b1c7-aa6d889be649
f31def71-5905-34e7-8703-8ddda8026bd7,Doll Doll Doll,3,https://musicbrainz.org/release-group/f31def71-5905-34e7-8703-8ddda8026bd7,/artist/56abaa47-0101-463b-b37e-e961136fec39
dc8e2d21-e283-39f7-9695-0000dbe83f83,Einstein‐Rosen Bridge,3,https://musicbrainz.org/release-group/dc8e2d21-e283-39f7-9695-0000dbe83f83,/artist/56abaa47-0101-463b-b37e-e961136fec39
f9156314-4bb7-357c-8469-c00242d496cb,Find Candace,3,https://musicbrainz.org/release-group/f9156314-4bb7-357c-8469-c00242d496cb,/artist/56abaa47-0101-463b-b37e-e961136fec39
3b4e74ee-9a3d-3a50-bc2f-0b4120a543f5,From Zero,3,https://musicbrainz.org/release-group/3b4e74ee-9a3d-3a50-bc2f-0b4120a543f5,/artist/12a9818a-60aa-4482-a8fa-05ed7949b178
e2f33670-3183-3e1c-9236-dac116d9853d,Hippie Killers Don't Mind Jah Conversations,3,https://musicbrainz.org/release-group/e2f33670-3183-3e1c-9236-dac116d9853d,/artist/2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd
fa7e6771-e62b-3ce7-a173-087852565d37,Infolepsy EP,3,https://musicbrainz.org/release-group/fa7e6771-e62b-3ce7-a173-087852565d37,/artist/56abaa47-0101-463b-b37e-e961136fec39
6b39bfdf-6c90-3d37-bcb5-99c5ed305b09,Junglist!,3,https://musicbrainz.org/release-group/6b39bfdf-6c90-3d37-bcb5-99c5ed305b09,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
f0fc6fd6-2c2f-33a9-bca6-b2d29d242de7,Killababylonkutz,3,https://musicbrainz.org/release-group/f0fc6fd6-2c2f-33a9-bca6-b2d29d242de7,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
14cb7ba8-506f-35f8-a0fb-d39daf3764fb,"Maddest Skillz, Volume 1",3,https://musicbrainz.org/release-group/14cb7ba8-506f-35f8-a0fb-d39daf3764fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14e00f96-14d5-365e-b820-33fe8a10edb8,Meathole,3,https://musicbrainz.org/release-group/14e00f96-14d5-365e-b820-33fe8a10edb8,/artist/56abaa47-0101-463b-b37e-e961136fec39
5f19207e-c2f4-35d0-a459-40a271a45045,Misogynist Disco,3,https://musicbrainz.org/release-group/5f19207e-c2f4-35d0-a459-40a271a45045,/artist/c497e8fe-d623-4c8e-83fe-0e262cdc152c
799557ce-369c-35d9-a416-986308d4fd49,My Downfall (Original Soundtrack),3,https://musicbrainz.org/release-group/799557ce-369c-35d9-a416-986308d4fd49,/artist/56abaa47-0101-463b-b37e-e961136fec39
93ab96be-57af-3d63-9379-aaf1d375152f,My Funny Dead Cat,3,https://musicbrainz.org/release-group/93ab96be-57af-3d63-9379-aaf1d375152f,/artist/b7b9c4f2-39ed-450e-8388-9f9e805442f9
bc981d40-99d6-3e92-ac80-c5c1d3e18e6c,Old-Skool Armageddon,3,https://musicbrainz.org/release-group/bc981d40-99d6-3e92-ac80-c5c1d3e18e6c,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
46c22d2e-fdac-32bc-8a89-3f13e52ec2ed,Pink + Green,3,https://musicbrainz.org/release-group/46c22d2e-fdac-32bc-8a89-3f13e52ec2ed,/artist/56abaa47-0101-463b-b37e-e961136fec39
51f03e81-4a3d-30da-93f8-94b01f0e5a2c,"printf(""shiver in eternal darkness/n"");",3,https://musicbrainz.org/release-group/51f03e81-4a3d-30da-93f8-94b01f0e5a2c,/artist/56abaa47-0101-463b-b37e-e961136fec39
27d29440-a66a-3094-95a5-f30e7df5321f,Run War,3,https://musicbrainz.org/release-group/27d29440-a66a-3094-95a5-f30e7df5321f,/artist/12a9818a-60aa-4482-a8fa-05ed7949b178
d53cc68e-f546-4b5f-81fc-ffbeba870cef,semantics: the benzo chronicles,3,https://musicbrainz.org/release-group/d53cc68e-f546-4b5f-81fc-ffbeba870cef,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
304b23ac-d867-3bce-ad88-727d599e5043,Shapeshifters: The Remixes,3,https://musicbrainz.org/release-group/304b23ac-d867-3bce-ad88-727d599e5043,/artist/e3dbef2a-2372-4f84-a8a5-67fe1f709d39
0e773659-2062-33b0-948a-ba150d805fd2,Shitfuckers!!!,3,https://musicbrainz.org/release-group/0e773659-2062-33b0-948a-ba150d805fd2,/artist/56abaa47-0101-463b-b37e-e961136fec39
1800d9e3-d921-3826-ba61-b1e9d660f524,"Shotgun Wedding, Volume 5",3,https://musicbrainz.org/release-group/1800d9e3-d921-3826-ba61-b1e9d660f524,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
291d2371-5b4e-4d44-9357-18f9517e11be,Sinking,3,https://musicbrainz.org/release-group/291d2371-5b4e-4d44-9357-18f9517e11be,/artist/3a19db61-21b4-48ff-bb51-fec3d935da90
4de93553-a3c7-324c-84fb-14d5242a3d7e,Soldaat van Oranje,3,https://musicbrainz.org/release-group/4de93553-a3c7-324c-84fb-14d5242a3d7e,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
ca1f9994-84d9-35c1-bc48-5d7641cc9a66,Tenebre,3,https://musicbrainz.org/release-group/ca1f9994-84d9-35c1-bc48-5d7641cc9a66,/artist/c159863b-aa82-441e-b488-947c6e49bdc5
be4882d6-bd21-3c8f-9230-02b3e5ec51d6,The Cock Rock Disco 2006 Free Compilation,3,https://musicbrainz.org/release-group/be4882d6-bd21-3c8f-9230-02b3e5ec51d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
781a19cc-702a-30c7-aafa-e4f491dcb642,The Kill,3,https://musicbrainz.org/release-group/781a19cc-702a-30c7-aafa-e4f491dcb642,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
5f322b0f-8098-393b-89b6-944ecedc13f2,This Means Forever,3,https://musicbrainz.org/release-group/5f322b0f-8098-393b-89b6-944ecedc13f2,/artist/f9739c2f-d386-4b87-9258-03cd77e0ac55
8093f0f8-9b04-3a6f-9c70-32a229c13a9d,Tight,3,https://musicbrainz.org/release-group/8093f0f8-9b04-3a6f-9c70-32a229c13a9d,/artist/44f42386-a733-4b51-8298-fe5c807d03aa
c8241526-18ca-35d5-a21d-3501396b980e,Warrior Sound,3,https://musicbrainz.org/release-group/c8241526-18ca-35d5-a21d-3501396b980e,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
41b5b6d5-69ae-3a25-9f20-1f33c20fea4a,'The Destroyer' DHR Mix Tape,2,https://musicbrainz.org/release-group/41b5b6d5-69ae-3a25-9f20-1f33c20fea4a,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
bfe5b04c-2eae-3370-b9d4-f2710c860b6d,[untitled],2,https://musicbrainz.org/release-group/bfe5b04c-2eae-3370-b9d4-f2710c860b6d,/artist/56abaa47-0101-463b-b37e-e961136fec39
8805f7c4-c7f9-31c4-b69c-da80b2fea0ec,[untitled],2,https://musicbrainz.org/release-group/8805f7c4-c7f9-31c4-b69c-da80b2fea0ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9d0729f-1126-3624-8ed4-90708843d970,[untitled],2,https://musicbrainz.org/release-group/a9d0729f-1126-3624-8ed4-90708843d970,/artist/27cc140a-f16d-4c4e-bbcd-c6df05f4e22c
59190432-827a-39bc-aaf7-7faacfb57588,[untitled],2,https://musicbrainz.org/release-group/59190432-827a-39bc-aaf7-7faacfb57588,/artist/aaf5a50d-d60f-481c-8d01-4f1da14393a9
86c8b63d-b7ea-3127-a56f-90d22c4c7fa6,[untitled],2,https://musicbrainz.org/release-group/86c8b63d-b7ea-3127-a56f-90d22c4c7fa6,/artist/7f55c572-07c5-4e2d-ad08-2065a97bc760
5054a361-fc4d-3fd1-9065-457d02f94386,[untitled],2,https://musicbrainz.org/release-group/5054a361-fc4d-3fd1-9065-457d02f94386,/artist/3c0c795c-d9b5-4275-95ee-c2568fdd80bd
4bebf6ed-efae-379f-9664-eb1ca7f07573,/Dig/Feed/Shit,2,https://musicbrainz.org/release-group/4bebf6ed-efae-379f-9664-eb1ca7f07573,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b67e7cd3-d349-3708-b2f0-1908307c9fce,¥999 DHR Sampler,2,https://musicbrainz.org/release-group/b67e7cd3-d349-3708-b2f0-1908307c9fce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af1d5942-d3a8-448d-854c-6722888ded40,3X Compiler,2,https://musicbrainz.org/release-group/af1d5942-d3a8-448d-854c-6722888ded40,/artist/0ee6057f-f5b2-4ba3-b449-0fa2e1f501ab
3d669ebb-bc7b-35b6-978f-cc465d9b7064,7sevens.med,2,https://musicbrainz.org/release-group/3d669ebb-bc7b-35b6-978f-cc465d9b7064,/artist/56abaa47-0101-463b-b37e-e961136fec39
89e1ee3b-ffb2-3ce4-92ad-c1c7d1c370b4,15 Tracks,2,https://musicbrainz.org/release-group/89e1ee3b-ffb2-3ce4-92ad-c1c7d1c370b4,/artist/12a9818a-60aa-4482-a8fa-05ed7949b178
de1e2bf9-cdc2-3e0b-ac7a-db2bcab53ff1,16-bit Golem,2,https://musicbrainz.org/release-group/de1e2bf9-cdc2-3e0b-ac7a-db2bcab53ff1,/artist/b43048a4-4efc-4150-8bec-fc06580945aa
52133474-5af2-3002-a0c7-175ef1b2211f,60 Hz (remix),2,https://musicbrainz.org/release-group/52133474-5af2-3002-a0c7-175ef1b2211f,/artist/8bb50f73-dd8b-4b43-b667-bc5c0ec4057a
355ef7e9-c93c-3b79-af79-29e06f2271ea,"100% Faked Liveact! Featuring the Zoo Squirells, Polarbears and These Weird Australlan Little Ones",2,https://musicbrainz.org/release-group/355ef7e9-c93c-3b79-af79-29e06f2271ea,/artist/897a698f-7bd5-40a5-9499-50523c90ca6f
3906117b-8e8c-372a-b3de-c78667c604d0,1984 vs. 1999,2,https://musicbrainz.org/release-group/3906117b-8e8c-372a-b3de-c78667c604d0,/artist/e2980557-e98f-4c78-a815-aa554136dd3e
0bc5d429-d1d3-33e4-8b3c-1d6a7185ec8e,1995,2,https://musicbrainz.org/release-group/0bc5d429-d1d3-33e4-8b3c-1d6a7185ec8e,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
021d8ffb-4788-363b-82a5-250f29169e30,2370894,2,https://musicbrainz.org/release-group/021d8ffb-4788-363b-82a5-250f29169e30,/artist/56abaa47-0101-463b-b37e-e961136fec39
ee1c00fc-4dc9-4738-963a-2c155733be30,À dada,2,https://musicbrainz.org/release-group/ee1c00fc-4dc9-4738-963a-2c155733be30,/artist/15d9d22a-7b7f-4ab8-84a6-b770f6643066
7ec3361b-0fed-3636-a1d9-1dbb47d3179a,A Device Attached to the System Is Not Functioning Properly,2,https://musicbrainz.org/release-group/7ec3361b-0fed-3636-a1d9-1dbb47d3179a,/artist/991794b6-393c-47d1-8463-6d370fcf3d81
7f8fd7e5-fdf8-4c45-9fcf-65aaf3e9a1fa,A-Type Breakers,2,https://musicbrainz.org/release-group/7f8fd7e5-fdf8-4c45-9fcf-65aaf3e9a1fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee543ee3-e220-3615-a65a-98c3f3a4332b,Abandon Music,2,https://musicbrainz.org/release-group/ee543ee3-e220-3615-a65a-98c3f3a4332b,/artist/d9aee57f-5f28-4f29-ba5d-7a1941ff86a5
c706799b-3e0f-3bdf-9ff9-79944b4db8f4,Absent Opera,2,https://musicbrainz.org/release-group/c706799b-3e0f-3bdf-9ff9-79944b4db8f4,/artist/5dec5ef6-3304-4084-91b9-5f0ca65fbfbe
d9a4dce1-c804-461f-a683-576687131710,ACIDCORE 2016,2,https://musicbrainz.org/release-group/d9a4dce1-c804-461f-a683-576687131710,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
ca41e90b-3933-4813-9137-d7a8b5e9c6a7,ADHD Lolicore Gangbang!!!,2,https://musicbrainz.org/release-group/ca41e90b-3933-4813-9137-d7a8b5e9c6a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c11d85a-c613-4c23-9b78-46cbf72b4cfe,AE-04,2,https://musicbrainz.org/release-group/4c11d85a-c613-4c23-9b78-46cbf72b4cfe,/artist/165add82-666a-46c4-a52d-218f47ce4b72
5ace93c1-71f3-3eab-a7fd-f3cbbf08c329,Afterbirth 01,2,https://musicbrainz.org/release-group/5ace93c1-71f3-3eab-a7fd-f3cbbf08c329,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f16b2e1d-c0c3-30f7-b08c-d82c91a929dd,AK-78,2,https://musicbrainz.org/release-group/f16b2e1d-c0c3-30f7-b08c-d82c91a929dd,/artist/168e3ccd-91f5-480c-970a-b35171c71164
5a1d2d7f-ddc3-3efc-b53f-fe9b189efa6e,Alec Empire vs. Elvis Presley,2,https://musicbrainz.org/release-group/5a1d2d7f-ddc3-3efc-b53f-fe9b189efa6e,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
e57ab742-deee-3691-add6-419854088340,All Nights Reversed,2,https://musicbrainz.org/release-group/e57ab742-deee-3691-add6-419854088340,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a81e673e-da53-4cf4-9ca3-eb4dacdb1866,All of Life's Mysteries,2,https://musicbrainz.org/release-group/a81e673e-da53-4cf4-9ca3-eb4dacdb1866,/artist/04022043-8507-4471-80af-efa140162727
159eee33-8015-4aab-8ef7-10d36c35fdbd,All Things Considered,2,https://musicbrainz.org/release-group/159eee33-8015-4aab-8ef7-10d36c35fdbd,/artist/b996f773-9eb0-4395-a4ce-5c36f1038558
61caef56-0d1f-3295-a183-36fe25717d34,Alright!,2,https://musicbrainz.org/release-group/61caef56-0d1f-3295-a183-36fe25717d34,/artist/9bc2888c-f4c8-4cfa-a2c6-7384f331fa01
69ea953e-a02c-3761-aba5-7b55330e92e0,Amalgamation,2,https://musicbrainz.org/release-group/69ea953e-a02c-3761-aba5-7b55330e92e0,/artist/66a1da8d-975b-4438-b8d3-d5bf71ccf0a4
a57896bb-3714-374e-8471-fe7d24a22f82,Amboss,2,https://musicbrainz.org/release-group/a57896bb-3714-374e-8471-fe7d24a22f82,/artist/c3f447f3-d883-4508-8f97-385f8ad1f16b
0ce030c8-bbbf-31f5-9831-4a1d362df1b6,American Breakbeat: Rebuilt,2,https://musicbrainz.org/release-group/0ce030c8-bbbf-31f5-9831-4a1d362df1b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f39b69c-a2df-3c28-a497-6c7b90aef227,Amµnition,2,https://musicbrainz.org/release-group/1f39b69c-a2df-3c28-a497-6c7b90aef227,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9613523-3625-3c71-85f0-b7f04798071d,Anarcho-Psychotic EP,2,https://musicbrainz.org/release-group/f9613523-3625-3c71-85f0-b7f04798071d,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
9f349f5e-bcff-33a1-bba6-7da678f6fc1f,And Again,2,https://musicbrainz.org/release-group/9f349f5e-bcff-33a1-bba6-7da678f6fc1f,/artist/5dec5ef6-3304-4084-91b9-5f0ca65fbfbe
5b660768-d65c-3e4b-9169-e86d54f447eb,Anti-Carnivore E.P.,2,https://musicbrainz.org/release-group/5b660768-d65c-3e4b-9169-e86d54f447eb,/artist/e22ffd72-c820-4a97-8899-9d448ae78f6a
940bb230-5545-35e7-adb6-217d75c2ca98,Archive.One,2,https://musicbrainz.org/release-group/940bb230-5545-35e7-adb6-217d75c2ca98,/artist/64b2733e-9060-4360-8d08-760dd3435193
1ed336df-8328-3d45-b74e-81aaf0b0aecc,As If,2,https://musicbrainz.org/release-group/1ed336df-8328-3d45-b74e-81aaf0b0aecc,/artist/a718cbf9-5365-491f-8d23-abd6afb543c3
04edc84d-03d0-3a09-808f-176ca2aee734,Ascension Chamber,2,https://musicbrainz.org/release-group/04edc84d-03d0-3a09-808f-176ca2aee734,/artist/0b05eac3-dbed-46ed-8161-98b90d164b57
36c41ef7-3c42-3166-9b2f-dcec63bc1efa,Atari Teenage Riot (1992-2000),2,https://musicbrainz.org/release-group/36c41ef7-3c42-3166-9b2f-dcec63bc1efa,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
