id,name,count,url,related
979ff42c-b400-40eb-8117-548ec415ba99,45 Special,5,https://musicbrainz.org/recording/979ff42c-b400-40eb-8117-548ec415ba99,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
8ef5bf44-c4df-455d-bf5b-95c9d297f78c,96,5,https://musicbrainz.org/recording/8ef5bf44-c4df-455d-bf5b-95c9d297f78c,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
48b6e964-eef9-4cea-b25f-1cbd6040e346,All Around,5,https://musicbrainz.org/recording/48b6e964-eef9-4cea-b25f-1cbd6040e346,/artist/62ce9272-0d54-4ecf-b03b-e7992ae0d320
15f2199e-d13d-4020-8cd4-e5b5d173ef41,Alone in a Crowd,5,https://musicbrainz.org/recording/15f2199e-d13d-4020-8cd4-e5b5d173ef41,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
ce0d27b7-8230-41f4-9124-85e58d7a0743,Amen Electric,5,https://musicbrainz.org/recording/ce0d27b7-8230-41f4-9124-85e58d7a0743,/artist/c08af502-d5fe-43fd-b948-84ac43fe4b29
7a9141e6-54c4-4de3-a968-431c51fafec7,Another Planet,5,https://musicbrainz.org/recording/7a9141e6-54c4-4de3-a968-431c51fafec7,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
51da4acb-bdb5-4ae8-b3a9-9210dd512102,As Long as It Takes,5,https://musicbrainz.org/recording/51da4acb-bdb5-4ae8-b3a9-9210dd512102,/artist/a962a2a7-07c9-4544-8d1f-a506016674d8
93edb7e7-728d-410d-811b-8d3ab0fae27c,Aztec,5,https://musicbrainz.org/recording/93edb7e7-728d-410d-811b-8d3ab0fae27c,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
9c9543c7-537d-454d-a7c7-6fe5a8b0c18c,"B’Negative (SKC, Chris.SU remix)",5,https://musicbrainz.org/recording/9c9543c7-537d-454d-a7c7-6fe5a8b0c18c,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
c946ad0c-0080-49a2-9a88-80dfbf173834,Bare Religion,5,https://musicbrainz.org/recording/c946ad0c-0080-49a2-9a88-80dfbf173834,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
3cb9147b-57e1-4cdf-8354-50c2362e3bdc,Beefcake,5,https://musicbrainz.org/recording/3cb9147b-57e1-4cdf-8354-50c2362e3bdc,/artist/84800c46-2211-43e0-8a87-bdcbecf91932
dafc4b51-4c62-4a54-96db-794aa1ac06b5,Blaze & Fade Out,5,https://musicbrainz.org/recording/dafc4b51-4c62-4a54-96db-794aa1ac06b5,/artist/a962a2a7-07c9-4544-8d1f-a506016674d8
8a93136c-35fa-493c-8d53-d700c479e2f4,Blind Faith,5,https://musicbrainz.org/recording/8a93136c-35fa-493c-8d53-d700c479e2f4,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
fe1328ed-6d68-402f-8ac1-ef7e28d0a08f,Block Control,5,https://musicbrainz.org/recording/fe1328ed-6d68-402f-8ac1-ef7e28d0a08f,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
b8468d85-6ee3-4680-abb1-3bc885ca7b8d,Boomtime,5,https://musicbrainz.org/recording/b8468d85-6ee3-4680-abb1-3bc885ca7b8d,/artist/84800c46-2211-43e0-8a87-bdcbecf91932
eda5e3d7-7c49-4c2d-ad69-f8bb6d070ba3,Can't Punish Me Remix,5,https://musicbrainz.org/recording/eda5e3d7-7c49-4c2d-ad69-f8bb6d070ba3,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
15341cd8-8e04-4d71-9516-9c5716fcb6ae,Cheap Outro,5,https://musicbrainz.org/recording/15341cd8-8e04-4d71-9516-9c5716fcb6ae,/artist/2930b614-d54b-4d29-87fe-83ac9c9fdbda
c97c3ea1-f45d-47d8-8372-b352e433c275,Chicks,5,https://musicbrainz.org/recording/c97c3ea1-f45d-47d8-8372-b352e433c275,/artist/770ccf83-47ce-4fa1-83ec-d8fc24269784
4d86d637-f751-46a1-bacd-03c84d58c5b6,Cosmos,5,https://musicbrainz.org/recording/4d86d637-f751-46a1-bacd-03c84d58c5b6,/artist/5dad5ca9-1c9f-4589-8b5c-7cebf4968a03
c253fb31-6d86-422e-8673-f2d5d0824eb7,Crockett,5,https://musicbrainz.org/recording/c253fb31-6d86-422e-8673-f2d5d0824eb7,/artist/a962a2a7-07c9-4544-8d1f-a506016674d8
a86e6940-76d5-4507-86c8-20241c9bc765,Daylight Creeps In,5,https://musicbrainz.org/recording/a86e6940-76d5-4507-86c8-20241c9bc765,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
707df95a-6ecb-48dc-9ae2-812daa6f4314,Dead on Arrival,5,https://musicbrainz.org/recording/707df95a-6ecb-48dc-9ae2-812daa6f4314,/artist/fadddb61-613d-4078-be8b-9f1d2800aea1
09f6bbe2-f7ea-4330-a2f5-fdf0d283154f,Different,5,https://musicbrainz.org/recording/09f6bbe2-f7ea-4330-a2f5-fdf0d283154f,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
d626b2cf-22b9-45f6-86dc-9d3379a37451,Do Not Shake,5,https://musicbrainz.org/recording/d626b2cf-22b9-45f6-86dc-9d3379a37451,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
56db8d04-7e7e-44d7-bc32-74d945d74f7e,Don’t You,5,https://musicbrainz.org/recording/56db8d04-7e7e-44d7-bc32-74d945d74f7e,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
a2583b2a-5efe-4645-badb-7b55b06aa684,Driving Insane,5,https://musicbrainz.org/recording/a2583b2a-5efe-4645-badb-7b55b06aa684,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
f3dad428-90b2-45a1-b950-10dddcfa06e2,Eastern Jam,5,https://musicbrainz.org/recording/f3dad428-90b2-45a1-b950-10dddcfa06e2,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
da18cbfd-58fd-40e0-ad18-c8e9a747e863,Electric Smile,5,https://musicbrainz.org/recording/da18cbfd-58fd-40e0-ad18-c8e9a747e863,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
984a4d24-5de5-4614-8ce8-15c6a8c8b658,Feet Won't Touch the Ground,5,https://musicbrainz.org/recording/984a4d24-5de5-4614-8ce8-15c6a8c8b658,/artist/1b002a6c-0f6c-4335-aab6-36a74058250f
4b0de2d7-ed2f-4a5c-aa10-ac5edc777318,Flip Top,5,https://musicbrainz.org/recording/4b0de2d7-ed2f-4a5c-aa10-ac5edc777318,/artist/380e2880-567d-4991-a9b5-93a07e428652
6d39a4d9-92e8-498e-9d09-7193d3d89db2,Foundation Skit,5,https://musicbrainz.org/recording/6d39a4d9-92e8-498e-9d09-7193d3d89db2,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
bc6de07c-1cc0-447f-a6ca-5671f92c0e2d,Get Free (Andy C remix),5,https://musicbrainz.org/recording/bc6de07c-1cc0-447f-a6ca-5671f92c0e2d,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
ae4782b8-43a8-4cca-a3fc-ae20365af594,Get Up,5,https://musicbrainz.org/recording/ae4782b8-43a8-4cca-a3fc-ae20365af594,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
bb0cc79e-cc10-42e4-9327-acb2b9ca7e91,Global Love,5,https://musicbrainz.org/recording/bb0cc79e-cc10-42e4-9327-acb2b9ca7e91,/artist/889b69e3-7b18-4889-b953-9f2931597204
af69f3ba-5374-4903-b1ce-d5997c6c47fe,Glow Bug,5,https://musicbrainz.org/recording/af69f3ba-5374-4903-b1ce-d5997c6c47fe,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
8ed9c51f-64af-42c6-879a-764ff53a148b,Good Hood Review,5,https://musicbrainz.org/recording/8ed9c51f-64af-42c6-879a-764ff53a148b,/artist/c743f06f-2fb8-43b5-bcd0-639bcdbb0a30
cc3f0192-6fc5-489e-a330-f5b52c3ab128,Granite,5,https://musicbrainz.org/recording/cc3f0192-6fc5-489e-a330-f5b52c3ab128,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
593d634d-f0f4-470e-a9ad-4f7c95c314c3,Gunpowder Plot,5,https://musicbrainz.org/recording/593d634d-f0f4-470e-a9ad-4f7c95c314c3,/artist/fadddb61-613d-4078-be8b-9f1d2800aea1
0a632f45-f3e4-4a5d-9dea-b39dc9755bcf,Half Life,5,https://musicbrainz.org/recording/0a632f45-f3e4-4a5d-9dea-b39dc9755bcf,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
59c616bf-ffc7-432b-a761-49f69956d436,Hanging Rock,5,https://musicbrainz.org/recording/59c616bf-ffc7-432b-a761-49f69956d436,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
80c4ad5a-4a2a-49d2-915e-f291b0d88bff,Heat of the Groove,5,https://musicbrainz.org/recording/80c4ad5a-4a2a-49d2-915e-f291b0d88bff,/artist/c743f06f-2fb8-43b5-bcd0-639bcdbb0a30
99005252-dbc7-4b18-a910-bddd380103f8,Heaven Sent (alternative mix),5,https://musicbrainz.org/recording/99005252-dbc7-4b18-a910-bddd380103f8,/artist/380e2880-567d-4991-a9b5-93a07e428652
ccc6185a-6eab-45ce-b027-3dbc8c42098f,Hollywood Freqs,5,https://musicbrainz.org/recording/ccc6185a-6eab-45ce-b027-3dbc8c42098f,/artist/c743f06f-2fb8-43b5-bcd0-639bcdbb0a30
0a39e058-27a6-424e-9b59-89fa56680652,Hurt You,5,https://musicbrainz.org/recording/0a39e058-27a6-424e-9b59-89fa56680652,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
da8dd0f9-c48a-40a4-891f-b95d88e4805b,If We Ever,5,https://musicbrainz.org/recording/da8dd0f9-c48a-40a4-891f-b95d88e4805b,/artist/889b69e3-7b18-4889-b953-9f2931597204
019f3bc9-040b-42ef-b2f7-b9f3c8cf2fd2,Interlude to LA,5,https://musicbrainz.org/recording/019f3bc9-040b-42ef-b2f7-b9f3c8cf2fd2,/artist/c743f06f-2fb8-43b5-bcd0-639bcdbb0a30
77618986-b268-4798-bb53-d34264619c1a,Kemistry,5,https://musicbrainz.org/recording/77618986-b268-4798-bb53-d34264619c1a,/artist/c5393047-0c44-48eb-b5a8-070759f04371
34254862-bf54-4566-b3ca-ac9a676a1ea3,Lo Note,5,https://musicbrainz.org/recording/34254862-bf54-4566-b3ca-ac9a676a1ea3,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
7ec22d6e-4bfb-41f3-987d-89bf7e187269,Love Has Gone,5,https://musicbrainz.org/recording/7ec22d6e-4bfb-41f3-987d-89bf7e187269,/artist/587fd8ec-2e9d-4ce6-8bc5-97d0a9334883
0035f291-c8e3-45fc-8847-b57b76998e05,Minds and Machines,5,https://musicbrainz.org/recording/0035f291-c8e3-45fc-8847-b57b76998e05,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
c502521e-5f32-4060-86c4-a1f131653eba,Missing Link VIP,5,https://musicbrainz.org/recording/c502521e-5f32-4060-86c4-a1f131653eba,/artist/380e2880-567d-4991-a9b5-93a07e428652
f42b42c7-c556-43a3-8a32-775635a058c4,Mission Control,5,https://musicbrainz.org/recording/f42b42c7-c556-43a3-8a32-775635a058c4,/artist/380e2880-567d-4991-a9b5-93a07e428652
9cd33585-b6d1-4a46-90d2-688333e57242,Music Club,5,https://musicbrainz.org/recording/9cd33585-b6d1-4a46-90d2-688333e57242,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
acbbe096-60b4-46c7-bf1f-a43a15a00700,Mutiny,5,https://musicbrainz.org/recording/acbbe096-60b4-46c7-bf1f-a43a15a00700,/artist/fadddb61-613d-4078-be8b-9f1d2800aea1
2c3bae64-b69a-4dba-a016-0bc9b4b20d2b,Mutiny,5,https://musicbrainz.org/recording/2c3bae64-b69a-4dba-a016-0bc9b4b20d2b,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
13cd6481-e0cf-441f-918a-8df6959dc3f1,My Lightyear,5,https://musicbrainz.org/recording/13cd6481-e0cf-441f-918a-8df6959dc3f1,/artist/5dad5ca9-1c9f-4589-8b5c-7cebf4968a03
4171c585-1129-4376-8e0b-de9732da31bc,No Words,5,https://musicbrainz.org/recording/4171c585-1129-4376-8e0b-de9732da31bc,/artist/49dca5fc-30b2-46be-93bd-033c53425e07
44a20427-19b6-4a46-a550-3d54e56ad2f4,Odd Number,5,https://musicbrainz.org/recording/44a20427-19b6-4a46-a550-3d54e56ad2f4,/artist/fadddb61-613d-4078-be8b-9f1d2800aea1
a84e3ccd-079d-4295-ac1f-f8fe6eb55700,Out Here,5,https://musicbrainz.org/recording/a84e3ccd-079d-4295-ac1f-f8fe6eb55700,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
fa1cd63b-7dad-4a9b-8e68-e073831cce83,Outro to Paradise,5,https://musicbrainz.org/recording/fa1cd63b-7dad-4a9b-8e68-e073831cce83,/artist/c743f06f-2fb8-43b5-bcd0-639bcdbb0a30
2940d09a-caf3-44b5-9ff9-1f9196d55710,Pacman (Ram Trilogy remix),5,https://musicbrainz.org/recording/2940d09a-caf3-44b5-9ff9-1f9196d55710,/artist/50c35b52-700a-4dc9-8d36-fd656b556886
a4959496-90d5-4804-97a2-dcbea40fee52,Piano Interlude,5,https://musicbrainz.org/recording/a4959496-90d5-4804-97a2-dcbea40fee52,/artist/87f3e4dc-3947-487d-a579-0681168585d2
ef4e5fe8-0341-4270-b68e-4c9d7b6fc958,Planet Music V.I.P.,5,https://musicbrainz.org/recording/ef4e5fe8-0341-4270-b68e-4c9d7b6fc958,/artist/1b002a6c-0f6c-4335-aab6-36a74058250f
d89d48d2-7568-43e9-801b-0ac88ec2e304,Pulp Fiction,5,https://musicbrainz.org/recording/d89d48d2-7568-43e9-801b-0ac88ec2e304,/artist/1c8e46d4-9343-48ce-aed8-0862e03878fd
84767124-8df1-431f-85a4-135b3faa842b,Return of Forever,5,https://musicbrainz.org/recording/84767124-8df1-431f-85a4-135b3faa842b,/artist/889b69e3-7b18-4889-b953-9f2931597204
