id,name,count,url,related
9f38cf96-6f11-48c8-9cb6-e9a529de2ca9,Hồ Ngọc Hà,1,https://musicbrainz.org/artist/9f38cf96-6f11-48c8-9cb6-e9a529de2ca9,/artist/9f38cf96-6f11-48c8-9cb6-e9a529de2ca9
85180264-4cdc-4ee8-92e9-5127b0175344,Hoàng Dũng,1,https://musicbrainz.org/artist/85180264-4cdc-4ee8-92e9-5127b0175344,/artist/85180264-4cdc-4ee8-92e9-5127b0175344
5e354ae0-357e-4f17-83f8-58a6ce336071,Hoàng Tôn,1,https://musicbrainz.org/artist/5e354ae0-357e-4f17-83f8-58a6ce336071,/artist/5e354ae0-357e-4f17-83f8-58a6ce336071
9ad9a4d3-10a6-4765-b1a4-8100d2cda756,Hoàng Thùy Linh,1,https://musicbrainz.org/artist/9ad9a4d3-10a6-4765-b1a4-8100d2cda756,/artist/9ad9a4d3-10a6-4765-b1a4-8100d2cda756
6756ff3d-ba57-4c90-be71-da3c77074235,Hồng Ngọc,1,https://musicbrainz.org/artist/6756ff3d-ba57-4c90-be71-da3c77074235,/artist/6756ff3d-ba57-4c90-be71-da3c77074235
0b974ac6-9db6-4dfe-bfe8-d9d624585df7,Hương Ly,1,https://musicbrainz.org/artist/0b974ac6-9db6-4dfe-bfe8-d9d624585df7,/artist/0b974ac6-9db6-4dfe-bfe8-d9d624585df7
b35cda94-d233-4ece-895b-20aeca4a3f1b,JustaTee,1,https://musicbrainz.org/artist/b35cda94-d233-4ece-895b-20aeca4a3f1b,/artist/b35cda94-d233-4ece-895b-20aeca4a3f1b
a34f1023-61d5-420f-9f9a-134f031f03ba,K-ICM,1,https://musicbrainz.org/artist/a34f1023-61d5-420f-9f9a-134f031f03ba,/artist/a34f1023-61d5-420f-9f9a-134f031f03ba
8b788b36-7077-4cb6-91cb-5f78793ea7b4,Khánh Phương,1,https://musicbrainz.org/artist/8b788b36-7077-4cb6-91cb-5f78793ea7b4,/artist/8b788b36-7077-4cb6-91cb-5f78793ea7b4
2a0dd0e9-b22b-4d82-8bf2-1269d63a424f,Khổng Tú Quỳnh,1,https://musicbrainz.org/artist/2a0dd0e9-b22b-4d82-8bf2-1269d63a424f,/artist/2a0dd0e9-b22b-4d82-8bf2-1269d63a424f
9454c21c-307a-41bb-869e-227db8d8023a,Lam Trường,1,https://musicbrainz.org/artist/9454c21c-307a-41bb-869e-227db8d8023a,/artist/9454c21c-307a-41bb-869e-227db8d8023a
2298f970-a2e3-4926-a2a1-8864e2a3ad93,Lê Bảo Bình,1,https://musicbrainz.org/artist/2298f970-a2e3-4926-a2a1-8864e2a3ad93,/artist/2298f970-a2e3-4926-a2a1-8864e2a3ad93
e2d1479f-2334-4d9f-af5c-bf0ddfc80edc,Lệ Quyên,1,https://musicbrainz.org/artist/e2d1479f-2334-4d9f-af5c-bf0ddfc80edc,/artist/e2d1479f-2334-4d9f-af5c-bf0ddfc80edc
91f0568f-649d-4c71-9573-38146f3a9284,LIME,1,https://musicbrainz.org/artist/91f0568f-649d-4c71-9573-38146f3a9284,/artist/91f0568f-649d-4c71-9573-38146f3a9284
3d1ab83d-8ad3-4193-a680-142973789659,Lương Bích Hữu,1,https://musicbrainz.org/artist/3d1ab83d-8ad3-4193-a680-142973789659,/artist/3d1ab83d-8ad3-4193-a680-142973789659
73f3334c-3cf4-4883-b7ab-ebd69cc267ec,Lưu Hương Giang,1,https://musicbrainz.org/artist/73f3334c-3cf4-4883-b7ab-ebd69cc267ec,/artist/73f3334c-3cf4-4883-b7ab-ebd69cc267ec
a1712cb8-ee52-41eb-bb1d-0e9c135d9bec,LuvLike,1,https://musicbrainz.org/artist/a1712cb8-ee52-41eb-bb1d-0e9c135d9bec,/artist/a1712cb8-ee52-41eb-bb1d-0e9c135d9bec
34c872de-cfc9-4b7f-a6c5-1ad1ded67446,Lý Hải,1,https://musicbrainz.org/artist/34c872de-cfc9-4b7f-a6c5-1ad1ded67446,/artist/34c872de-cfc9-4b7f-a6c5-1ad1ded67446
280f2143-7e41-4c03-9419-8f25c097ac8a,Mây Trắng,1,https://musicbrainz.org/artist/280f2143-7e41-4c03-9419-8f25c097ac8a,/artist/280f2143-7e41-4c03-9419-8f25c097ac8a
f3908642-6002-495c-9072-bdeccc967803,Minh Thuận,1,https://musicbrainz.org/artist/f3908642-6002-495c-9072-bdeccc967803,/artist/f3908642-6002-495c-9072-bdeccc967803
2b276f2d-6c97-4b41-b713-adbc59c30366,Hòa Minzy,1,https://musicbrainz.org/artist/2b276f2d-6c97-4b41-b713-adbc59c30366,/artist/2b276f2d-6c97-4b41-b713-adbc59c30366
13f92953-91da-488c-bddd-6e5ea050770e,Monstar,1,https://musicbrainz.org/artist/13f92953-91da-488c-bddd-6e5ea050770e,/artist/13f92953-91da-488c-bddd-6e5ea050770e
cb688ca7-bf8f-4e58-b1a0-69b26c9f49e3,MTV,1,https://musicbrainz.org/artist/cb688ca7-bf8f-4e58-b1a0-69b26c9f49e3,/artist/cb688ca7-bf8f-4e58-b1a0-69b26c9f49e3
639e251c-32b1-4f35-af32-9eef33267d79,Mỹ Linh,1,https://musicbrainz.org/artist/639e251c-32b1-4f35-af32-9eef33267d79,/artist/639e251c-32b1-4f35-af32-9eef33267d79
74ba5f84-eec4-48f2-b84a-d0dcc8abf36d,Mỹ Tâm,1,https://musicbrainz.org/artist/74ba5f84-eec4-48f2-b84a-d0dcc8abf36d,/artist/74ba5f84-eec4-48f2-b84a-d0dcc8abf36d
55e7791d-15c2-4bc9-8b90-de7628e8c79d,Ngọc Anh,1,https://musicbrainz.org/artist/55e7791d-15c2-4bc9-8b90-de7628e8c79d,/artist/55e7791d-15c2-4bc9-8b90-de7628e8c79d
4fdd05e9-d88e-4d7f-990c-d0835c55e5e3,Nixel,1,https://musicbrainz.org/artist/4fdd05e9-d88e-4d7f-990c-d0835c55e5e3,/artist/4fdd05e9-d88e-4d7f-990c-d0835c55e5e3
67f73acc-3c39-4644-8a50-d8f0f2cf615d,Noo Phước Thịnh,1,https://musicbrainz.org/artist/67f73acc-3c39-4644-8a50-d8f0f2cf615d,/artist/67f73acc-3c39-4644-8a50-d8f0f2cf615d
254aa9dc-2653-4378-b77f-88cf2f8c1cb9,Orange,1,https://musicbrainz.org/artist/254aa9dc-2653-4378-b77f-88cf2f8c1cb9,/artist/254aa9dc-2653-4378-b77f-88cf2f8c1cb9
3258f3a5-2950-4a18-9aa6-c60ed1a59f92,Phạm Khánh Hưng,1,https://musicbrainz.org/artist/3258f3a5-2950-4a18-9aa6-c60ed1a59f92,/artist/3258f3a5-2950-4a18-9aa6-c60ed1a59f92
a2382d7e-1e0b-4147-a1a2-b262f665d42d,Phan Mạnh Quỳnh,1,https://musicbrainz.org/artist/a2382d7e-1e0b-4147-a1a2-b262f665d42d,/artist/a2382d7e-1e0b-4147-a1a2-b262f665d42d
a9eed56e-46d7-4d54-8af6-6a3faed950e0,Phương Thanh,1,https://musicbrainz.org/artist/a9eed56e-46d7-4d54-8af6-6a3faed950e0,/artist/a9eed56e-46d7-4d54-8af6-6a3faed950e0
6d04f922-7e1f-4788-a76e-3ff4dafd21e3,Quang Linh,1,https://musicbrainz.org/artist/6d04f922-7e1f-4788-a76e-3ff4dafd21e3,/artist/6d04f922-7e1f-4788-a76e-3ff4dafd21e3
88ce49d7-9687-47d9-83d0-6cdbba78c88e,Quang Vinh,1,https://musicbrainz.org/artist/88ce49d7-9687-47d9-83d0-6cdbba78c88e,/artist/88ce49d7-9687-47d9-83d0-6cdbba78c88e
a1ff31cf-c8e5-446b-9476-15d597a980cc,Quốc Đại,1,https://musicbrainz.org/artist/a1ff31cf-c8e5-446b-9476-15d597a980cc,/artist/a1ff31cf-c8e5-446b-9476-15d597a980cc
81b7034e-73b1-4d08-8b96-6f9368e07212,SGO48,1,https://musicbrainz.org/artist/81b7034e-73b1-4d08-8b96-6f9368e07212,/artist/81b7034e-73b1-4d08-8b96-6f9368e07212
82cddbba-47cc-4c95-b6f9-9d4b14dd571a,Thu Minh,1,https://musicbrainz.org/artist/82cddbba-47cc-4c95-b6f9-9d4b14dd571a,/artist/82cddbba-47cc-4c95-b6f9-9d4b14dd571a
89007730-66ae-47da-8633-444972b534ae,Thu Phương,1,https://musicbrainz.org/artist/89007730-66ae-47da-8633-444972b534ae,/artist/89007730-66ae-47da-8633-444972b534ae
d2c56789-d10a-42d2-83b7-4a138b88f628,Bảo Thy,1,https://musicbrainz.org/artist/d2c56789-d10a-42d2-83b7-4a138b88f628,/artist/d2c56789-d10a-42d2-83b7-4a138b88f628
d66de5d7-e7e3-472b-884c-ebc20f3c3abf,tlinh,1,https://musicbrainz.org/artist/d66de5d7-e7e3-472b-884c-ebc20f3c3abf,/artist/d66de5d7-e7e3-472b-884c-ebc20f3c3abf
1c7a0a91-c495-4da9-bcaa-99073c8e7045,Trần Thu Hà,1,https://musicbrainz.org/artist/1c7a0a91-c495-4da9-bcaa-99073c8e7045,/artist/1c7a0a91-c495-4da9-bcaa-99073c8e7045
2feead9c-dc34-43c2-98c6-d8878dbc2c80,Trang Pháp,1,https://musicbrainz.org/artist/2feead9c-dc34-43c2-98c6-d8878dbc2c80,/artist/2feead9c-dc34-43c2-98c6-d8878dbc2c80
bd93931c-2655-435d-a36a-97fa846f3d8b,Trịnh Thăng Bình,1,https://musicbrainz.org/artist/bd93931c-2655-435d-a36a-97fa846f3d8b,/artist/bd93931c-2655-435d-a36a-97fa846f3d8b
0e19b7bd-a435-44d9-84e6-dd93ea1fd20b,Trúc Nhân,1,https://musicbrainz.org/artist/0e19b7bd-a435-44d9-84e6-dd93ea1fd20b,/artist/0e19b7bd-a435-44d9-84e6-dd93ea1fd20b
d7044f6c-c578-47a2-9561-65754e3b179b,Tuấn Hưng,1,https://musicbrainz.org/artist/d7044f6c-c578-47a2-9561-65754e3b179b,/artist/d7044f6c-c578-47a2-9561-65754e3b179b
4d0edd99-3674-4aa7-98e9-2820768613b3,Tùng Dương,1,https://musicbrainz.org/artist/4d0edd99-3674-4aa7-98e9-2820768613b3,/artist/4d0edd99-3674-4aa7-98e9-2820768613b3
0eb525e8-fe7b-417d-b50a-6e1f7165ec26,Ưng Hoàng Phúc,1,https://musicbrainz.org/artist/0eb525e8-fe7b-417d-b50a-6e1f7165ec26,/artist/0eb525e8-fe7b-417d-b50a-6e1f7165ec26
9ed11512-1162-4420-be92-af528d0a6f2b,UNI5,1,https://musicbrainz.org/artist/9ed11512-1162-4420-be92-af528d0a6f2b,/artist/9ed11512-1162-4420-be92-af528d0a6f2b
218d22e9-7d90-4233-8faf-2da78dbd4617,Uyên Linh,1,https://musicbrainz.org/artist/218d22e9-7d90-4233-8faf-2da78dbd4617,/artist/218d22e9-7d90-4233-8faf-2da78dbd4617
9c948d5d-08cf-418d-ab76-cf4dddfe3215,Văn Mai Hương,1,https://musicbrainz.org/artist/9c948d5d-08cf-418d-ab76-cf4dddfe3215,/artist/9c948d5d-08cf-418d-ab76-cf4dddfe3215
