id,name,count,url,related
0a83e451-00c1-4eab-8cc0-37619da2b607,Alprazolam,2,https://musicbrainz.org/release/0a83e451-00c1-4eab-8cc0-37619da2b607,/artist/b05a2fc6-147e-46e3-8f07-8243a9512929
f518885c-f306-4753-8d1f-9dc43de1d80f,Alprazolam [2],2,https://musicbrainz.org/release/f518885c-f306-4753-8d1f-9dc43de1d80f,/artist/b05a2fc6-147e-46e3-8f07-8243a9512929
4de6a717-8549-4118-9359-8a32625cb77c,an unattainable utopia,2,https://musicbrainz.org/release/4de6a717-8549-4118-9359-8a32625cb77c,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
bd9fcaa9-3fc8-418d-96e9-460b97e89005,Analogues,2,https://musicbrainz.org/release/bd9fcaa9-3fc8-418d-96e9-460b97e89005,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
caf7f8ab-a739-4a39-bcce-0dcd41309757,Aokigohara Jukai,2,https://musicbrainz.org/release/caf7f8ab-a739-4a39-bcce-0dcd41309757,/artist/dccbda09-7650-44d0-8039-f3c257c44552
3ab2dd79-4195-4920-b93b-67dbd111214f,AOPS vol. 1 (beat tape),2,https://musicbrainz.org/release/3ab2dd79-4195-4920-b93b-67dbd111214f,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
03251a3a-2557-44e4-8573-99a053dd2fa7,Archangelz,2,https://musicbrainz.org/release/03251a3a-2557-44e4-8573-99a053dd2fa7,/artist/60b64df9-b861-455c-b570-8f8547b8c4b3
fe8cd28c-0c2e-46ef-90b7-f6bd1d767ddc,ATLER,2,https://musicbrainz.org/release/fe8cd28c-0c2e-46ef-90b7-f6bd1d767ddc,/artist/a9595858-709d-42c1-8e81-2a09efd19f64
a0f15946-353d-40fe-8e82-4fd5a37e886e,Aurora,2,https://musicbrainz.org/release/a0f15946-353d-40fe-8e82-4fd5a37e886e,/artist/c78546c4-d504-4df2-a254-9dcf14b045b3
00cb3ff4-f0d9-45cc-a8ad-a5d59a40fa1f,AYAHUASCA,2,https://musicbrainz.org/release/00cb3ff4-f0d9-45cc-a8ad-a5d59a40fa1f,/artist/dccbda09-7650-44d0-8039-f3c257c44552
4aff24d9-116f-44e3-82f5-495fb84bca9c,Beat Tape Vol 1,2,https://musicbrainz.org/release/4aff24d9-116f-44e3-82f5-495fb84bca9c,/artist/e7041134-a2f0-4857-b2fe-22af3fe58ade
1178e3a5-1712-4255-af27-7b3402aaef2c,Beauty Is Something Simple,2,https://musicbrainz.org/release/1178e3a5-1712-4255-af27-7b3402aaef2c,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
b52bc56a-07d3-49c5-b1d3-00a0ce01dc8b,Bella Lugxsi Presents: Facial Recognition Blues,2,https://musicbrainz.org/release/b52bc56a-07d3-49c5-b1d3-00a0ce01dc8b,/artist/3a296ddb-140f-42e2-942d-ade70f106180
ce321473-8139-4b7a-bc2a-32950638a78a,BEWARE US,2,https://musicbrainz.org/release/ce321473-8139-4b7a-bc2a-32950638a78a,/artist/b63427e2-23be-402d-a010-fd9b322d2330
61d14953-58b7-4d6d-abcb-d460a976df34,"Black Skull Music Mixtape, Vol. I",2,https://musicbrainz.org/release/61d14953-58b7-4d6d-abcb-d460a976df34,/artist/ec69dc55-f7bf-4533-bd43-a19abba160f8
e6cd55fb-d156-4ec2-a654-855ce4e0fc2f,Brakebill,2,https://musicbrainz.org/release/e6cd55fb-d156-4ec2-a654-855ce4e0fc2f,/artist/c8e796b1-a89f-48d7-9535-cadc341fc269
c625e36e-e990-4867-a5a5-f789caf7aaf9,Brown Shane Warne,2,https://musicbrainz.org/release/c625e36e-e990-4867-a5a5-f789caf7aaf9,/artist/73450874-1ce8-48fb-a3c5-abc7cd970d78
6ac56079-3289-4741-986b-cefe51360986,Chlorine Chlorine & The Life of Ronald,2,https://musicbrainz.org/release/6ac56079-3289-4741-986b-cefe51360986,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
d4201e43-f7e5-4a12-bc19-f46a636f5c9c,Communist Slow Jams,2,https://musicbrainz.org/release/d4201e43-f7e5-4a12-bc19-f46a636f5c9c,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
47243dc8-3ce3-4836-83b4-ea23bea85147,CompliCated,2,https://musicbrainz.org/release/47243dc8-3ce3-4836-83b4-ea23bea85147,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
45e7758d-8558-49e1-ad1d-f5c18e6ce7b3,ｃｏｎｖｅｎｉｅｎｃｅ,2,https://musicbrainz.org/release/45e7758d-8558-49e1-ad1d-f5c18e6ce7b3,/artist/806de805-1c4b-4157-94cf-7eb2bd6043fa
26d5df06-f975-4a53-a67b-a7aac4e96dfb,CΔ†$,2,https://musicbrainz.org/release/26d5df06-f975-4a53-a67b-a7aac4e96dfb,/artist/29007224-9176-412a-a28b-058da263aa73
d10eb77c-13e3-4065-81ea-47f2531b162c,Dark Side of the Clouds,2,https://musicbrainz.org/release/d10eb77c-13e3-4065-81ea-47f2531b162c,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
52781d11-9a3f-49a6-9315-cbcfe73ebe61,De la Drogue Dure et des Filles Tristes,2,https://musicbrainz.org/release/52781d11-9a3f-49a6-9315-cbcfe73ebe61,/artist/df945d51-07c7-42c8-ad69-d25070adf428
f25955d9-e3e1-4825-b6fe-c9b0d74a3708,Dead Homies,2,https://musicbrainz.org/release/f25955d9-e3e1-4825-b6fe-c9b0d74a3708,/artist/985a8c89-c051-4dc1-bcc4-aaaa2688f6ed
b29cbfc2-f077-48bc-b431-32e5b63c1169,Delicate Genius,2,https://musicbrainz.org/release/b29cbfc2-f077-48bc-b431-32e5b63c1169,/artist/c6db9157-7499-4f1b-97fb-98a251dc64c2
62a0945c-8c7e-4fb3-9f2c-63010f463718,Desperate Boyz,2,https://musicbrainz.org/release/62a0945c-8c7e-4fb3-9f2c-63010f463718,/artist/c8e796b1-a89f-48d7-9535-cadc341fc269
b428ea88-777b-45b1-b3a6-baeda075930e,Deus Ex Magia,2,https://musicbrainz.org/release/b428ea88-777b-45b1-b3a6-baeda075930e,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
99510444-1206-4b61-8650-116d5038122d,DIRTIERNASTIER$UICIDE,2,https://musicbrainz.org/release/99510444-1206-4b61-8650-116d5038122d,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
a79220d3-47db-4f40-aaa0-7a19aa2c175e,DIRTYNASTY$UICIDE,2,https://musicbrainz.org/release/a79220d3-47db-4f40-aaa0-7a19aa2c175e,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
775eb046-8fdb-4e5c-976e-baa61294e129,DISRESPECTING THE RAP GAME,2,https://musicbrainz.org/release/775eb046-8fdb-4e5c-976e-baa61294e129,/artist/97165c61-942a-4e42-a9bd-c86ffa3f9008
55bcd754-2014-411e-b309-a969d1fbe63a,Dog Days,2,https://musicbrainz.org/release/55bcd754-2014-411e-b309-a969d1fbe63a,/artist/b05a2fc6-147e-46e3-8f07-8243a9512929
42041a36-51aa-42e0-bb00-d72d6630f1a6,Don’t Be Afraid of Dying,2,https://musicbrainz.org/release/42041a36-51aa-42e0-bb00-d72d6630f1a6,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
10d41607-637e-4165-bc58-8ec4aebf5a72,donovan9 in VIP Zone,2,https://musicbrainz.org/release/10d41607-637e-4165-bc58-8ec4aebf5a72,/artist/8de51985-f438-4fb1-bbb8-dcaa6a1f6b51
1a16f0a6-b7ff-429b-9bf4-23115154833c,Dreams & Nightmares,2,https://musicbrainz.org/release/1a16f0a6-b7ff-429b-9bf4-23115154833c,/artist/0e594664-a1ba-44cf-b605-cd1e8519cde1
33105902-9512-47cd-9b15-d43f1370699a,Ｄｒｉｐｐｐｉｎｎｎ／Ｄｒｅａｍ 現実,2,https://musicbrainz.org/release/33105902-9512-47cd-9b15-d43f1370699a,/artist/a7322ba2-5caa-4939-8b84-0416f7529fdd
f1feecc9-816e-42aa-8a00-dbc26f0f8e85,DVST / CUTS,2,https://musicbrainz.org/release/f1feecc9-816e-42aa-8a00-dbc26f0f8e85,/artist/19c1048d-da53-4c1b-8346-3cda4a1da733
25243fb7-812f-4ab1-bae0-d6bf0802d1e0,early satellite morning,2,https://musicbrainz.org/release/25243fb7-812f-4ab1-bae0-d6bf0802d1e0,/artist/5a759580-e0dc-44cd-944a-f0bde6caf543
d68e0706-f503-4bfe-b968-11efd99ce7cf,Ecstaséa,2,https://musicbrainz.org/release/d68e0706-f503-4bfe-b968-11efd99ce7cf,/artist/a9595858-709d-42c1-8e81-2a09efd19f64
a03ef061-d5fe-4f80-baf8-ee85e06f9063,emptycolors.,2,https://musicbrainz.org/release/a03ef061-d5fe-4f80-baf8-ee85e06f9063,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
12ca3168-44b8-40dd-b947-e29b72d712ce,Enter The Sushi,2,https://musicbrainz.org/release/12ca3168-44b8-40dd-b947-e29b72d712ce,/artist/9cb55d3e-74dd-4b39-bce3-9929766f8acb
26c566a0-9863-4464-858f-e35c8c2672f9,Error 404 not found,2,https://musicbrainz.org/release/26c566a0-9863-4464-858f-e35c8c2672f9,/artist/b020e018-f6b4-4dd9-a3bb-1a1a5df90741
72da2781-2e71-4c7f-9c24-5b64ef429516,Escape From Witch City,2,https://musicbrainz.org/release/72da2781-2e71-4c7f-9c24-5b64ef429516,/artist/608c6aca-7530-4e6e-977e-7928e0ed31f0
fa7ff0af-a20d-4d94-9d46-de6263055e4a,Eternal Grey,2,https://musicbrainz.org/release/fa7ff0af-a20d-4d94-9d46-de6263055e4a,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
3dfdcac0-58d6-4a9a-bed2-73763a161ac1,Everything Is Still Under Control,2,https://musicbrainz.org/release/3dfdcac0-58d6-4a9a-bed2-73763a161ac1,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
cda9d333-9760-4a9a-952a-774e75f42924,Ex-libris,2,https://musicbrainz.org/release/cda9d333-9760-4a9a-952a-774e75f42924,/artist/a4de4403-6de4-4a58-901c-b89469175fdd
7c72c5d0-697f-45dc-9213-fc0b44b6df24,Frost Forever,2,https://musicbrainz.org/release/7c72c5d0-697f-45dc-9213-fc0b44b6df24,/artist/c78546c4-d504-4df2-a254-9dcf14b045b3
a9aa52ee-8608-45b0-91b7-ce000c1d8a5e,FxG3000,2,https://musicbrainz.org/release/a9aa52ee-8608-45b0-91b7-ce000c1d8a5e,/artist/a23db069-271a-4a18-8cba-171cb44f9176
ff958cee-5048-480f-bcd1-9ae630f7d1d4,G.R.E.Y.G.O.D.S.,2,https://musicbrainz.org/release/ff958cee-5048-480f-bcd1-9ae630f7d1d4,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
97615540-9623-48ec-8540-4919f01147ee,G.R.E.Y.G.O.D.S.I.I.,2,https://musicbrainz.org/release/97615540-9623-48ec-8540-4919f01147ee,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
06430534-16a1-4aca-8ce9-e41434ec6c4e,GA$OLINA [FULL MIXTAPE],2,https://musicbrainz.org/release/06430534-16a1-4aca-8ce9-e41434ec6c4e,/artist/74652b1b-78e0-4257-902b-a4008d3290ca
b401995c-b9a6-468c-abb4-93623309663a,Ghost Drives,2,https://musicbrainz.org/release/b401995c-b9a6-468c-abb4-93623309663a,/artist/83531e92-35b2-45b9-be5b-fdde574f7ba7
36740413-a2e5-439f-a98b-63a904733a00,Go Green,2,https://musicbrainz.org/release/36740413-a2e5-439f-a98b-63a904733a00,/artist/c78546c4-d504-4df2-a254-9dcf14b045b3
bb8043b0-78c7-4c39-a849-42f3cb93392a,Grape Tape,2,https://musicbrainz.org/release/bb8043b0-78c7-4c39-a849-42f3cb93392a,/artist/c78546c4-d504-4df2-a254-9dcf14b045b3
238dee18-fa2b-4c9d-acbf-7fba37d94dfb,Grave House,2,https://musicbrainz.org/release/238dee18-fa2b-4c9d-acbf-7fba37d94dfb,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
c073ecf2-f6ab-41c2-8f56-dceee8e24353,Gray/Grey,2,https://musicbrainz.org/release/c073ecf2-f6ab-41c2-8f56-dceee8e24353,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
7b6ae045-35bc-4ffb-98ec-cf40dda5b575,Grey Sheep II,2,https://musicbrainz.org/release/7b6ae045-35bc-4ffb-98ec-cf40dda5b575,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
b2bdf104-9942-415e-ae96-041344543857,HEADLESS HORSEY,2,https://musicbrainz.org/release/b2bdf104-9942-415e-ae96-041344543857,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
aced78fa-f3a5-45b7-8347-a6eff8b68276,Heaven's Sun,2,https://musicbrainz.org/release/aced78fa-f3a5-45b7-8347-a6eff8b68276,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
1a00b8bc-1480-4985-ac68-cd66c87adc20,High Tide in the Snake's Nest,2,https://musicbrainz.org/release/1a00b8bc-1480-4985-ac68-cd66c87adc20,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
61d2ed7b-8b06-4b30-a616-bf609181e467,I AM ALONE,2,https://musicbrainz.org/release/61d2ed7b-8b06-4b30-a616-bf609181e467,/artist/dccbda09-7650-44d0-8039-f3c257c44552
b24ba859-8cb8-4923-a7a2-984267ff47a6,I Smoke Because I Don't Care About Death,2,https://musicbrainz.org/release/b24ba859-8cb8-4923-a7a2-984267ff47a6,/artist/98271bb6-c427-4389-a9ef-b87a1b5cc513
e1e08cf0-d4ce-41f2-9445-d67e944e7656,I Want to Die in New Orleans (Chopped & Screwed),2,https://musicbrainz.org/release/e1e08cf0-d4ce-41f2-9445-d67e944e7656,/artist/db24ec55-745b-41f2-a4d0-e214622a0024
5cf88579-9797-4cbb-98cf-548d23c7e9a1,Icon,2,https://musicbrainz.org/release/5cf88579-9797-4cbb-98cf-548d23c7e9a1,/artist/fdbe6c07-9b2c-493f-93a9-f0084f105d8e
6a98774e-25c1-4d93-a33f-6e282e4b0e12,Îles Flottantes,2,https://musicbrainz.org/release/6a98774e-25c1-4d93-a33f-6e282e4b0e12,/artist/a4de4403-6de4-4a58-901c-b89469175fdd
1352be3e-e7a5-4155-9542-2ac641271f46,In Diana,2,https://musicbrainz.org/release/1352be3e-e7a5-4155-9542-2ac641271f46,/artist/ed2b7d62-54e5-4c5f-ac97-fa2c5b4a2fa3
1f2dd59d-b33c-486b-810f-188d360ccc03,Instrumental Relics,2,https://musicbrainz.org/release/1f2dd59d-b33c-486b-810f-188d360ccc03,/artist/772a0eb3-fe31-4a08-b583-690296f44900
405831fe-38aa-4c76-9649-2f76cf5a5332,Intergalactica,2,https://musicbrainz.org/release/405831fe-38aa-4c76-9649-2f76cf5a5332,/artist/c78546c4-d504-4df2-a254-9dcf14b045b3
919e9773-1785-4cbd-a44d-cb80a425a58f,iNTERNET B♡YFRiEND,2,https://musicbrainz.org/release/919e9773-1785-4cbd-a44d-cb80a425a58f,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
57c8769d-3ec9-4eae-a0b0-0c226e67bb58,Internet Born EP,2,https://musicbrainz.org/release/57c8769d-3ec9-4eae-a0b0-0c226e67bb58,/artist/a9595858-709d-42c1-8e81-2a09efd19f64
9f26a208-9a89-4e36-a97f-2d69c00f325d,Japanese Tendencies,2,https://musicbrainz.org/release/9f26a208-9a89-4e36-a97f-2d69c00f325d,/artist/0a2e17d2-9d38-40e9-bf2c-bb9c35fc9c0d
06dcfa82-6350-40a6-a237-9a2528219359,June I,2,https://musicbrainz.org/release/06dcfa82-6350-40a6-a237-9a2528219359,/artist/6f677798-61fa-41ab-8c74-568fad842a84
bab79d3b-32ec-48c9-b2fe-38ece724272b,June II,2,https://musicbrainz.org/release/bab79d3b-32ec-48c9-b2fe-38ece724272b,/artist/6f677798-61fa-41ab-8c74-568fad842a84
7db21dfd-5b5b-4c62-aa12-d1c0e9595c52,KILL YOURSELF Part X: The Resurrection Saga,2,https://musicbrainz.org/release/7db21dfd-5b5b-4c62-aa12-d1c0e9595c52,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
f1872fe9-7e40-48bb-a323-4a7093a3dc28,KILL YOURSELF PART XI: The Kingdom Come Saga,2,https://musicbrainz.org/release/f1872fe9-7e40-48bb-a323-4a7093a3dc28,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
7fbc1227-0ea1-42a6-a03a-40e7352d585d,KILL YOURSELF PART XII: The Dark Glacier Saga,2,https://musicbrainz.org/release/7fbc1227-0ea1-42a6-a03a-40e7352d585d,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
0b74173f-0167-413f-8309-64b88e092c82,KILL YOURSELF PART XIII: The Atlantis Saga,2,https://musicbrainz.org/release/0b74173f-0167-413f-8309-64b88e092c82,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
eaddb090-ffde-41f9-ae8e-254a24f0b232,KILL YOURSELF PART XV: The Coast of Ashes Saga,2,https://musicbrainz.org/release/eaddb090-ffde-41f9-ae8e-254a24f0b232,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
b1c2fb67-e43f-4670-8fdb-39af733ebcdd,KILL YOURSELF PART XVI: The Faded Stains Saga,2,https://musicbrainz.org/release/b1c2fb67-e43f-4670-8fdb-39af733ebcdd,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
26a057f4-7b69-42e6-ba3f-c0c21a7283b5,KILL YOURSELF PART XVII: The Suburban Sacrifice Saga,2,https://musicbrainz.org/release/26a057f4-7b69-42e6-ba3f-c0c21a7283b5,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
c6e21c5c-2733-44e3-a06a-4487816b329b,KILL YOURSELF PART XVIII: The Fall of Idols Saga,2,https://musicbrainz.org/release/c6e21c5c-2733-44e3-a06a-4487816b329b,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
64c53586-486a-4619-bbd2-cb3bb8716855,KILL YOURSELF PART XX: The Infinity Saga,2,https://musicbrainz.org/release/64c53586-486a-4619-bbd2-cb3bb8716855,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
92ee5215-0ebd-49ba-8662-eaeb691e6a08,La Caffetteria,2,https://musicbrainz.org/release/92ee5215-0ebd-49ba-8662-eaeb691e6a08,/artist/a2f81bc9-2b13-47d4-87c6-5b9e2058b2bd
