id,name,count,url,related
a5955e7a-c520-4eaa-b999-e71d375689d5,3HIEF,1,https://musicbrainz.org/artist/a5955e7a-c520-4eaa-b999-e71d375689d5,/artist/a5955e7a-c520-4eaa-b999-e71d375689d5
c932ab00-88b3-4833-822e-921e9ff4f7d9,8ruki,1,https://musicbrainz.org/artist/c932ab00-88b3-4833-822e-921e9ff4f7d9,/artist/c932ab00-88b3-4833-822e-921e9ff4f7d9
0fe5df51-ba65-4784-ba85-7d024a107a8a,24kGoldn,1,https://musicbrainz.org/artist/0fe5df51-ba65-4784-ba85-7d024a107a8a,/artist/0fe5df51-ba65-4784-ba85-7d024a107a8a
741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,070 Shake,1,https://musicbrainz.org/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12
126e485d-607e-43f2-be73-b20a65419574,SayRex,1,https://musicbrainz.org/artist/126e485d-607e-43f2-be73-b20a65419574,/artist/126e485d-607e-43f2-be73-b20a65419574
a6a7c921-8e65-47f5-a607-6228c26420b0,A.J.,1,https://musicbrainz.org/artist/a6a7c921-8e65-47f5-a607-6228c26420b0,/artist/a6a7c921-8e65-47f5-a607-6228c26420b0
acc12019-10e3-40aa-b4bf-66fbb4a692af,Ab‐Soul,1,https://musicbrainz.org/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af,/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af
57abf34e-79dc-4753-87eb-141270bd33b5,Acuzi,1,https://musicbrainz.org/artist/57abf34e-79dc-4753-87eb-141270bd33b5,/artist/57abf34e-79dc-4753-87eb-141270bd33b5
b8638bdc-728d-4d43-a908-7be7db29073b,AJ Tracey,1,https://musicbrainz.org/artist/b8638bdc-728d-4d43-a908-7be7db29073b,/artist/b8638bdc-728d-4d43-a908-7be7db29073b
8a59ccb9-1db5-4359-8dc7-69745a4bb8dd,Araujo,1,https://musicbrainz.org/artist/8a59ccb9-1db5-4359-8dc7-69745a4bb8dd,/artist/8a59ccb9-1db5-4359-8dc7-69745a4bb8dd
25d54fa4-0afa-4e47-a1ce-e2cfe5948fda,ɐɹᵗʰrᶰ,1,https://musicbrainz.org/artist/25d54fa4-0afa-4e47-a1ce-e2cfe5948fda,/artist/25d54fa4-0afa-4e47-a1ce-e2cfe5948fda
938bbcc7-3c04-4209-85fb-fa8b3dcd2672,A$AP Mob,1,https://musicbrainz.org/artist/938bbcc7-3c04-4209-85fb-fa8b3dcd2672,/artist/938bbcc7-3c04-4209-85fb-fa8b3dcd2672
37ba7743-aa83-47ac-b054-538f2dd3e2bf,Axdas,1,https://musicbrainz.org/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf,/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf
3a641fcb-e074-4200-9568-06a4deaf78f2,Babeo Baggins,1,https://musicbrainz.org/artist/3a641fcb-e074-4200-9568-06a4deaf78f2,/artist/3a641fcb-e074-4200-9568-06a4deaf78f2
c3a88901-e0fe-44ce-b823-e835d6c6af99,Mássi,1,https://musicbrainz.org/artist/c3a88901-e0fe-44ce-b823-e835d6c6af99,/artist/c3a88901-e0fe-44ce-b823-e835d6c6af99
6680859d-5df3-4f9a-83eb-26f35b6e4b21,Barbie Kills,1,https://musicbrainz.org/artist/6680859d-5df3-4f9a-83eb-26f35b6e4b21,/artist/6680859d-5df3-4f9a-83eb-26f35b6e4b21
3d052039-70d9-4f12-95eb-6703abdb0478,Bausa,1,https://musicbrainz.org/artist/3d052039-70d9-4f12-95eb-6703abdb0478,/artist/3d052039-70d9-4f12-95eb-6703abdb0478
f5868fbb-f2a6-43ce-be63-fd0232385a31,Bekar,1,https://musicbrainz.org/artist/f5868fbb-f2a6-43ce-be63-fd0232385a31,/artist/f5868fbb-f2a6-43ce-be63-fd0232385a31
232a462e-0824-4ae5-99e0-66ccc593d816,Bottled Minds,1,https://musicbrainz.org/artist/232a462e-0824-4ae5-99e0-66ccc593d816,/artist/232a462e-0824-4ae5-99e0-66ccc593d816
62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a,Brakanah 44,1,https://musicbrainz.org/artist/62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a,/artist/62d18e5d-f7d0-4a90-b88e-c83e9e9eab5a
7e1216c3-4ccc-48c7-9e18-19f089dbf13b,Buckshot,1,https://musicbrainz.org/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b,/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b
ed6fe130-9070-4564-85ac-df1518f56054,Buwjke,1,https://musicbrainz.org/artist/ed6fe130-9070-4564-85ac-df1518f56054,/artist/ed6fe130-9070-4564-85ac-df1518f56054
9ada3524-d0d5-495b-899c-860e1dcc4566,Cali Cartier,1,https://musicbrainz.org/artist/9ada3524-d0d5-495b-899c-860e1dcc4566,/artist/9ada3524-d0d5-495b-899c-860e1dcc4566
aafef556-9ad2-4a96-a45c-52e545fd1c95,Capretti,1,https://musicbrainz.org/artist/aafef556-9ad2-4a96-a45c-52e545fd1c95,/artist/aafef556-9ad2-4a96-a45c-52e545fd1c95
047b3202-5a91-43cf-a17a-867dab603c37,Fresh Caps,1,https://musicbrainz.org/artist/047b3202-5a91-43cf-a17a-867dab603c37,/artist/047b3202-5a91-43cf-a17a-867dab603c37
b4fb05e0-752d-4d8e-b14e-5ac01ec7cc28,chadster,1,https://musicbrainz.org/artist/b4fb05e0-752d-4d8e-b14e-5ac01ec7cc28,/artist/b4fb05e0-752d-4d8e-b14e-5ac01ec7cc28
9118f524-be76-4eaf-875c-ccf15e2a2ad6,Chief Keef,1,https://musicbrainz.org/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
9060fd7f-48b1-41ce-a84d-bc65e3636341,Mexican Trill,1,https://musicbrainz.org/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341,/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341
3141db75-6364-4c2b-883b-55a0137b5531,cillism,1,https://musicbrainz.org/artist/3141db75-6364-4c2b-883b-55a0137b5531,/artist/3141db75-6364-4c2b-883b-55a0137b5531
0877ec78-baaf-4a08-82a3-777e2e38a61b,Cloud 9ine KO,1,https://musicbrainz.org/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b,/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b
437419ca-137a-4a29-a4a7-179449c12e9b,cLOUDDEAD,1,https://musicbrainz.org/artist/437419ca-137a-4a29-a4a7-179449c12e9b,/artist/437419ca-137a-4a29-a4a7-179449c12e9b
95818301-7f1d-4ade-b987-b2ae2854c9d8,CONNIE,1,https://musicbrainz.org/artist/95818301-7f1d-4ade-b987-b2ae2854c9d8,/artist/95818301-7f1d-4ade-b987-b2ae2854c9d8
ed90e969-f95f-40cc-8751-db2c467bf529,Corbin,1,https://musicbrainz.org/artist/ed90e969-f95f-40cc-8751-db2c467bf529,/artist/ed90e969-f95f-40cc-8751-db2c467bf529
831fdfcc-143b-493f-958d-1621d954f4a9,coyote2,1,https://musicbrainz.org/artist/831fdfcc-143b-493f-958d-1621d954f4a9,/artist/831fdfcc-143b-493f-958d-1621d954f4a9
44b4b184-e20a-4d41-aa0f-6e4cada2100e,Dashawn Daniels,1,https://musicbrainz.org/artist/44b4b184-e20a-4d41-aa0f-6e4cada2100e,/artist/44b4b184-e20a-4d41-aa0f-6e4cada2100e
59ab090a-9db5-4c5b-8d34-3882b7c3292b,Pale Roamer,1,https://musicbrainz.org/artist/59ab090a-9db5-4c5b-8d34-3882b7c3292b,/artist/59ab090a-9db5-4c5b-8d34-3882b7c3292b
987d3d86-0d7a-4292-ae96-a8d59e456436,Destroy Lonely,1,https://musicbrainz.org/artist/987d3d86-0d7a-4292-ae96-a8d59e456436,/artist/987d3d86-0d7a-4292-ae96-a8d59e456436
a4e41223-2bd1-4ae3-8b46-b62dee9fe399,Dillanm,1,https://musicbrainz.org/artist/a4e41223-2bd1-4ae3-8b46-b62dee9fe399,/artist/a4e41223-2bd1-4ae3-8b46-b62dee9fe399
f255dc6e-ed72-401e-86e1-b1bd07b1a85e,Dotwav Media,1,https://musicbrainz.org/artist/f255dc6e-ed72-401e-86e1-b1bd07b1a85e,/artist/f255dc6e-ed72-401e-86e1-b1bd07b1a85e
8d7b281c-07f3-458f-a7b0-b6f458ada124,Rarri Dream,1,https://musicbrainz.org/artist/8d7b281c-07f3-458f-a7b0-b6f458ada124,/artist/8d7b281c-07f3-458f-a7b0-b6f458ada124
8b22acd6-20e6-4463-a75c-c14b5cfdb666,Earl Sweatshirt,1,https://musicbrainz.org/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666,/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666
327f8347-5390-4224-82eb-c872218370be,EDOT Lawrence,1,https://musicbrainz.org/artist/327f8347-5390-4224-82eb-c872218370be,/artist/327f8347-5390-4224-82eb-c872218370be
4ea14f44-0dc4-441b-b9bf-c92141db4c26,Eevil Stöö,1,https://musicbrainz.org/artist/4ea14f44-0dc4-441b-b9bf-c92141db4c26,/artist/4ea14f44-0dc4-441b-b9bf-c92141db4c26
435d4fa1-e706-4455-8b4a-6424f86e5ac6,Elijah Seabrook,1,https://musicbrainz.org/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6,/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6
28eb5a01-d27d-4e21-8a1f-882070d6eb8a,Emsee,1,https://musicbrainz.org/artist/28eb5a01-d27d-4e21-8a1f-882070d6eb8a,/artist/28eb5a01-d27d-4e21-8a1f-882070d6eb8a
85c6f496-d639-4cda-8b07-93843a60c501,F.F.C,1,https://musicbrainz.org/artist/85c6f496-d639-4cda-8b07-93843a60c501,/artist/85c6f496-d639-4cda-8b07-93843a60c501
6bc79f40-a267-457c-87ca-36c42faf6d65,feifei,1,https://musicbrainz.org/artist/6bc79f40-a267-457c-87ca-36c42faf6d65,/artist/6bc79f40-a267-457c-87ca-36c42faf6d65
fdee5ed0-3333-4955-8a84-a2174de51ceb,Fr6nco,1,https://musicbrainz.org/artist/fdee5ed0-3333-4955-8a84-a2174de51ceb,/artist/fdee5ed0-3333-4955-8a84-a2174de51ceb
566c895c-8033-4825-b2e1-52c212736bc6,Freeend,1,https://musicbrainz.org/artist/566c895c-8033-4825-b2e1-52c212736bc6,/artist/566c895c-8033-4825-b2e1-52c212736bc6
68c54da3-6bdb-4182-99be-f0e15e453da9,gazecloud,1,https://musicbrainz.org/artist/68c54da3-6bdb-4182-99be-f0e15e453da9,/artist/68c54da3-6bdb-4182-99be-f0e15e453da9
a0f82cd8-ca50-469e-afd5-04d3a33cff83,GRASSDAQ,1,https://musicbrainz.org/artist/a0f82cd8-ca50-469e-afd5-04d3a33cff83,/artist/a0f82cd8-ca50-469e-afd5-04d3a33cff83
8b57bb0f-5bca-48e1-9d31-1436bc55ae4c,Marius Heinrich,1,https://musicbrainz.org/artist/8b57bb0f-5bca-48e1-9d31-1436bc55ae4c,/artist/8b57bb0f-5bca-48e1-9d31-1436bc55ae4c
680f0fa0-e465-44b0-be81-2fedb99e54a2,Devon Hendryx,1,https://musicbrainz.org/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
0d98c341-e1a2-4734-9adf-1207abad6f65,Sam Hyde,1,https://musicbrainz.org/artist/0d98c341-e1a2-4734-9adf-1207abad6f65,/artist/0d98c341-e1a2-4734-9adf-1207abad6f65
0f1f484f-63a6-4c32-bf33-c65054915aa9,ICYTWAT,1,https://musicbrainz.org/artist/0f1f484f-63a6-4c32-bf33-c65054915aa9,/artist/0f1f484f-63a6-4c32-bf33-c65054915aa9
8128bab7-0344-4908-998d-5800c6859f8e,Tomal Nuhu Islam,1,https://musicbrainz.org/artist/8128bab7-0344-4908-998d-5800c6859f8e,/artist/8128bab7-0344-4908-998d-5800c6859f8e
fd40c0d2-3505-4442-af28-282bafa4a698,Kempachii,1,https://musicbrainz.org/artist/fd40c0d2-3505-4442-af28-282bafa4a698,/artist/fd40c0d2-3505-4442-af28-282bafa4a698
20cb5798-7d9f-443f-955c-a0122182151b,Jace!,1,https://musicbrainz.org/artist/20cb5798-7d9f-443f-955c-a0122182151b,/artist/20cb5798-7d9f-443f-955c-a0122182151b
1157704f-6bb9-4a3b-98e0-ed36e348fb97,Jeffrey Oliver,1,https://musicbrainz.org/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97,/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97
c80fa3a7-51b3-45e5-9711-6ae15fe5c522,joeyy,1,https://musicbrainz.org/artist/c80fa3a7-51b3-45e5-9711-6ae15fe5c522,/artist/c80fa3a7-51b3-45e5-9711-6ae15fe5c522
89ee71a2-3b95-4a49-ae15-03dad744de02,Yung Sylveon,1,https://musicbrainz.org/artist/89ee71a2-3b95-4a49-ae15-03dad744de02,/artist/89ee71a2-3b95-4a49-ae15-03dad744de02
184be6fb-52ff-41ef-8116-99a464a949ce,Jorsey,1,https://musicbrainz.org/artist/184be6fb-52ff-41ef-8116-99a464a949ce,/artist/184be6fb-52ff-41ef-8116-99a464a949ce
ec24a642-5aae-47cf-8cb6-8169c466f08f,Juan TENNUR,1,https://musicbrainz.org/artist/ec24a642-5aae-47cf-8cb6-8169c466f08f,/artist/ec24a642-5aae-47cf-8cb6-8169c466f08f
4e4ebde4-0c56-4dec-844b-6c73adcdd92d,Juice WRLD,1,https://musicbrainz.org/artist/4e4ebde4-0c56-4dec-844b-6c73adcdd92d,/artist/4e4ebde4-0c56-4dec-844b-6c73adcdd92d
d57c5377-5c6f-4f1e-804e-8d6bbdd35f4d,Kai Kay,1,https://musicbrainz.org/artist/d57c5377-5c6f-4f1e-804e-8d6bbdd35f4d,/artist/d57c5377-5c6f-4f1e-804e-8d6bbdd35f4d
f14db36c-f918-4670-95e1-a2d266c9d209,Kid Phang,1,https://musicbrainz.org/artist/f14db36c-f918-4670-95e1-a2d266c9d209,/artist/f14db36c-f918-4670-95e1-a2d266c9d209
44978f80-55bf-4d29-84a1-8d4d0623abd1,KirbLaGoop,1,https://musicbrainz.org/artist/44978f80-55bf-4d29-84a1-8d4d0623abd1,/artist/44978f80-55bf-4d29-84a1-8d4d0623abd1
b811bc90-a69b-4fc8-860b-de34f9764249,kokeepitretro,1,https://musicbrainz.org/artist/b811bc90-a69b-4fc8-860b-de34f9764249,/artist/b811bc90-a69b-4fc8-860b-de34f9764249
ee5843dc-e951-46c3-bd48-0d8f4b8a2072,Kusstodes,1,https://musicbrainz.org/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072,/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072
2c832944-52b6-428e-8d36-5d2cbc7121d9,La Fève,1,https://musicbrainz.org/artist/2c832944-52b6-428e-8d36-5d2cbc7121d9,/artist/2c832944-52b6-428e-8d36-5d2cbc7121d9
748c7a21-1883-4613-a7bd-d421cd793999,Zenden Lavon,1,https://musicbrainz.org/artist/748c7a21-1883-4613-a7bd-d421cd793999,/artist/748c7a21-1883-4613-a7bd-d421cd793999
dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617,Lia Shine,1,https://musicbrainz.org/artist/dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617,/artist/dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617
1550f952-c91b-40d7-9b4d-d26a259ee932,Lil B,1,https://musicbrainz.org/artist/1550f952-c91b-40d7-9b4d-d26a259ee932,/artist/1550f952-c91b-40d7-9b4d-d26a259ee932
ee945abe-6783-4a43-8fd9-628680975bcc,Lil Flexer,1,https://musicbrainz.org/artist/ee945abe-6783-4a43-8fd9-628680975bcc,/artist/ee945abe-6783-4a43-8fd9-628680975bcc
e020b9af-2ef6-4279-9176-ae0b452320a4,lil indigo,1,https://musicbrainz.org/artist/e020b9af-2ef6-4279-9176-ae0b452320a4,/artist/e020b9af-2ef6-4279-9176-ae0b452320a4
8837b875-3689-4646-b3fd-d8b53815c7a8,Lil Uzi Vert,1,https://musicbrainz.org/artist/8837b875-3689-4646-b3fd-d8b53815c7a8,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
