id,name,count,url,related
057798be-5458-4f7d-bb37-2be6ee5fd6f8,"Les 3 Sonates opus 31 ""La Tempête""",1,https://musicbrainz.org/release/057798be-5458-4f7d-bb37-2be6ee5fd6f8,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
72eebb8d-6a2c-4dd6-8ae3-430673d60e69,Les Sonates pour piano,1,https://musicbrainz.org/release/72eebb8d-6a2c-4dd6-8ae3-430673d60e69,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
08526a33-46b3-461b-8156-d2585b4e21a2,massif - sonata No. 1,1,https://musicbrainz.org/release/08526a33-46b3-461b-8156-d2585b4e21a2,/artist/32f4f6f2-1619-41ff-b219-fa2abb321318
29aae5f7-fe22-4093-8f78-b5de469a0670,Miguez-Velásquez: Sonatas,1,https://musicbrainz.org/release/29aae5f7-fe22-4093-8f78-b5de469a0670,/artist/a37b725c-5905-4bce-b8f4-1e97f67a7553
cfd7e131-0a1c-4870-ba65-25af3bb5b24d,Pathétique Moonlight Appassionata,1,https://musicbrainz.org/release/cfd7e131-0a1c-4870-ba65-25af3bb5b24d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
47e30778-6a77-4eae-a683-387b2db80c4d,"Piano Sonata no. 23 ""Appassionata"" / Piano Sonata no. 12 ""Funeral March""",1,https://musicbrainz.org/release/47e30778-6a77-4eae-a683-387b2db80c4d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
3248cfcd-6feb-4510-94ac-b9f655b32b99,"Piano Sonatas No. 8 ""Pathétique"", No. 14 ""Moonlight"" and No. 13",1,https://musicbrainz.org/release/3248cfcd-6feb-4510-94ac-b9f655b32b99,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
3bc30f46-7fee-4ca7-a273-78856c057490,Piano Sonatas Nos. 30-32 (Gould Remastered),1,https://musicbrainz.org/release/3bc30f46-7fee-4ca7-a273-78856c057490,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
7d63c1cb-a0c7-4d3d-8949-08633f4aa09f,"Piano Sonatas Nos. 32, 25, 31",1,https://musicbrainz.org/release/7d63c1cb-a0c7-4d3d-8949-08633f4aa09f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d0562ede-a548-43e9-b28d-59ac46487361,"Piano Sonatas, Opp. 10, 13, 27, 53, 79 & 101",1,https://musicbrainz.org/release/d0562ede-a548-43e9-b28d-59ac46487361,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c13a4bbc-d81a-406e-bc77-c6ccd4d4012a,Pinchas Zukerman Plays Beethoven Violin Sonatas,1,https://musicbrainz.org/release/c13a4bbc-d81a-406e-bc77-c6ccd4d4012a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
a5970c39-f2d9-4b33-9d3c-cc7f5a915706,Prague - Brno: 6 Contemporary Composers for Cello Cello in the Interpretation of František Brikcius,1,https://musicbrainz.org/release/a5970c39-f2d9-4b33-9d3c-cc7f5a915706,/artist/ad6342dc-b51a-435d-a928-7d9ed6f63b48
8a61c17d-f33c-45a3-94b1-b5d657833475,Six Cello Sonatas,1,https://musicbrainz.org/release/8a61c17d-f33c-45a3-94b1-b5d657833475,/artist/ad79836d-9849-44df-8789-180bbc823f3c
ef8e141b-af61-4999-833f-cb748a042591,Six Recercatas / Fugas and Sonatas,1,https://musicbrainz.org/release/ef8e141b-af61-4999-833f-cb748a042591,/artist/8a1d54bf-8e43-4d1d-b01f-1965d2114f95
21298f51-5a5f-471e-99db-39ab34e833f4,Sonata for Viola and Piano — Three Piano Pieces,1,https://musicbrainz.org/release/21298f51-5a5f-471e-99db-39ab34e833f4,/artist/7f621772-b0d2-4163-9d71-65ca6e15862b
c677a041-8a85-4a89-9e10-2d8f8088541f,"Sonata in A Major D959, Sonata in A Minor D784",1,https://musicbrainz.org/release/c677a041-8a85-4a89-9e10-2d8f8088541f,/artist/f91e3a88-24ee-4563-8963-fab73d2765ed
1aa893c2-4a91-4189-bc2f-819a88b8df4b,Sonatas for Cello and Piano,1,https://musicbrainz.org/release/1aa893c2-4a91-4189-bc2f-819a88b8df4b,/artist/44b16e44-da77-4580-b851-0d765904573e
a7abe271-0ea2-4920-9ac3-08355bf89e7f,"Sonatas for Violin and Piano No.2, 3, 4",1,https://musicbrainz.org/release/a7abe271-0ea2-4920-9ac3-08355bf89e7f,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d9c8a208-b398-4eb7-ab16-0f83836c6fb7,"Sonatas Nos. 8, 13, & 14",1,https://musicbrainz.org/release/d9c8a208-b398-4eb7-ab16-0f83836c6fb7,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
60d4fd50-8188-4d6f-bc92-e95206b69b32,"Sonatas para Piano y Violín. Nos. 4 y 5 (""Primavera"")",1,https://musicbrainz.org/release/60d4fd50-8188-4d6f-bc92-e95206b69b32,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d8f3b388-b4e4-42c3-895f-98551725ee0d,"Sonate ""Les Adieux""",1,https://musicbrainz.org/release/d8f3b388-b4e4-42c3-895f-98551725ee0d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
750e7f5a-ab71-442a-a341-6add6970399c,Sonaten: Pathétique / Mondschein,1,https://musicbrainz.org/release/750e7f5a-ab71-442a-a341-6add6970399c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
925ad648-c71a-4150-840c-c09bdf23641c,"Sonates Pour Piano - Waldstein, Pathétique, Clair De Lune, Pastorale",1,https://musicbrainz.org/release/925ad648-c71a-4150-840c-c09bdf23641c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
dbbb6a8d-e8d0-4ee7-96f3-580d03577915,Sounds of War,1,https://musicbrainz.org/release/dbbb6a8d-e8d0-4ee7-96f3-580d03577915,/artist/f2764036-5d1b-4a85-b9dc-504958f92d65
8e270a5f-32ce-459f-a82f-9e7b4e7f4399,Spaces,1,https://musicbrainz.org/release/8e270a5f-32ce-459f-a82f-9e7b4e7f4399,/artist/52f20a29-76eb-44ce-8ec8-f60026f5fb6f
69607e98-aef0-4e19-95ff-bbdf69716ccf,The Debatable Land,1,https://musicbrainz.org/release/69607e98-aef0-4e19-95ff-bbdf69716ccf,/artist/2a72b4dd-e058-4728-bb7b-100608e438fb
abb6f4b7-b6a4-42f8-9987-402157f0bd2c,The Enigmatic Art of Antonio and Francesco Maria Veracini,1,https://musicbrainz.org/release/abb6f4b7-b6a4-42f8-9987-402157f0bd2c,/artist/11c6ae78-13e1-4785-9db5-474ac2e93538
79cf0042-82eb-41ce-835a-213dd88eb36d,The Enigmatic Art of Antonio and Francesco Maria Veracini,1,https://musicbrainz.org/release/79cf0042-82eb-41ce-835a-213dd88eb36d,/artist/11c6ae78-13e1-4785-9db5-474ac2e93538
f4efc7e6-8a90-4aae-984c-15356519f3b5,The Piano Sonatas,1,https://musicbrainz.org/release/f4efc7e6-8a90-4aae-984c-15356519f3b5,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
207d2f27-b5dd-451c-b1ea-02a887f31a26,The Red Violin Concerto / Violin Sonata,1,https://musicbrainz.org/release/207d2f27-b5dd-451c-b1ea-02a887f31a26,/artist/ead4efb5-f8d3-44d1-8a3f-a1cf24a0ccc9
4e32805a-60c5-49e7-8809-f3f6db45a639,The Violin Sonatas,1,https://musicbrainz.org/release/4e32805a-60c5-49e7-8809-f3f6db45a639,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
debea143-a9cc-440f-98df-3e90dfb1d778,Transposed Emotions,1,https://musicbrainz.org/release/debea143-a9cc-440f-98df-3e90dfb1d778,/artist/e5ebe24a-2e46-41da-a4a0-8353b14b2267
b6098394-700d-4a4c-ab8f-046beb971327,Violin Concertos K. 216 & 218 / Sonata K. 305,1,https://musicbrainz.org/release/b6098394-700d-4a4c-ab8f-046beb971327,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
59fd3c68-27f7-4be6-b926-ea0e14877a14,"Violin Sonatas: No. 9 Op. 47 ""Kreutzer"" / No. 5 Op. 24 ""Spring""",1,https://musicbrainz.org/release/59fd3c68-27f7-4be6-b926-ea0e14877a14,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e18d4d2a-37be-4b6b-9d9b-37f9288cfea5,Wisteria Lodge,1,https://musicbrainz.org/release/e18d4d2a-37be-4b6b-9d9b-37f9288cfea5,/artist/d5413a8b-cc15-47ca-b2c6-12fb7e91ea50
