id,name,count,url,related
64b384f2-34fe-4e78-b895-057fadd83ad8,Believe In Miracles (Slow Waltz TM 29),1,https://musicbrainz.org/recording/64b384f2-34fe-4e78-b895-057fadd83ad8,/artist/d8016983-9089-40e2-aadc-95389716501c
87f79982-22f9-4a4d-b9f4-47dadfc23e13,Blessings of Love,1,https://musicbrainz.org/recording/87f79982-22f9-4a4d-b9f4-47dadfc23e13,/artist/eb9e8e5a-5eed-4118-9a97-783487adcd08
ab22336c-8105-43d2-960c-98dfb776ecea,Break Up to Make Up,1,https://musicbrainz.org/recording/ab22336c-8105-43d2-960c-98dfb776ecea,/artist/48896dee-a985-424d-9849-84802f7e79c9
1525e1d2-0031-4994-9384-ca1f20f1b3b8,Charade,1,https://musicbrainz.org/recording/1525e1d2-0031-4994-9384-ca1f20f1b3b8,/artist/6965a0f4-6e7b-4feb-8709-508f83c1af93
7e037b48-516a-4f41-bd11-79948bb0c1be,"Cherie, I Love You",1,https://musicbrainz.org/recording/7e037b48-516a-4f41-bd11-79948bb0c1be,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
52235c65-a163-4baa-ae70-abc12ebad562,Childhood,1,https://musicbrainz.org/recording/52235c65-a163-4baa-ae70-abc12ebad562,/artist/d8016983-9089-40e2-aadc-95389716501c
edf2d3bf-31ff-463e-8507-f74bef1f7543,Childhood (Showversion),1,https://musicbrainz.org/recording/edf2d3bf-31ff-463e-8507-f74bef1f7543,/artist/d8016983-9089-40e2-aadc-95389716501c
b2768176-7193-4321-b2e1-38b0fd629788,Come Away With Me (Slow Waltz 28),1,https://musicbrainz.org/recording/b2768176-7193-4321-b2e1-38b0fd629788,/artist/0a278f50-62f8-49e4-8345-18c5b66fe755
9df36579-09d1-4080-a294-319314d305bf,Crazy World (Le Matelot club),1,https://musicbrainz.org/recording/9df36579-09d1-4080-a294-319314d305bf,/artist/f2943fc4-f9b1-4e97-85e2-8fd7e291a1aa
b28993f7-e832-4a18-9901-2d4245047189,Credi in Te,1,https://musicbrainz.org/recording/b28993f7-e832-4a18-9901-2d4245047189,/artist/be8491e9-a443-4e57-a4e7-d2fc78ee6b7c
12b47e0b-36c6-4b74-98be-777adb647286,Curiouser and Curiouser,1,https://musicbrainz.org/recording/12b47e0b-36c6-4b74-98be-777adb647286,/artist/6965a0f4-6e7b-4feb-8709-508f83c1af93
0aad9846-7343-4ef8-b31b-d3c4823a9663,Dandelion,1,https://musicbrainz.org/recording/0aad9846-7343-4ef8-b31b-d3c4823a9663,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
bb720cac-4c0a-4945-8f8a-7cefc35f6a07,Deerhunter,1,https://musicbrainz.org/recording/bb720cac-4c0a-4945-8f8a-7cefc35f6a07,/artist/b01f705d-8187-414e-8092-bb8600fb41f6
4c6baf86-2e77-47d4-b594-d81779f023dc,Deutscher Tanz Nr. 7,1,https://musicbrainz.org/recording/4c6baf86-2e77-47d4-b594-d81779f023dc,/artist/2ea4ccb2-35b7-4ca3-8e11-a9b515df45d6
dc585681-30bf-4a39-8302-8be62720eb97,Di sole e d’azzurro,1,https://musicbrainz.org/recording/dc585681-30bf-4a39-8302-8be62720eb97,/artist/125ec42a-7229-4250-afc5-e057484327fe
48beb408-d9fa-4be2-9b75-9678d99eb8e4,Don't Close Your Eyes (Slow Waltz 29),1,https://musicbrainz.org/recording/48beb408-d9fa-4be2-9b75-9678d99eb8e4,/artist/0f4b2353-a213-4696-9f81-47266ff3bb18
c6531d5b-448d-425b-9b35-b0f50489783c,El tiempo que te quede libre,1,https://musicbrainz.org/recording/c6531d5b-448d-425b-9b35-b0f50489783c,/artist/06e7ad00-7257-4f5e-837f-81eeda8e0685
08a840e3-efbd-4db9-8cf4-233b8316aebf,En avril à Paris,1,https://musicbrainz.org/recording/08a840e3-efbd-4db9-8cf4-233b8316aebf,/artist/9f5e8af2-2390-4ece-999e-e589d36fb0aa
7c4c38ab-eda2-4023-a26b-443d2e5068a3,Fascination,1,https://musicbrainz.org/recording/7c4c38ab-eda2-4023-a26b-443d2e5068a3,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
0aa52cde-0b14-4a46-9aef-534702c4da7f,Fascination,1,https://musicbrainz.org/recording/0aa52cde-0b14-4a46-9aef-534702c4da7f,/artist/8dd7d6f8-8ede-4ecd-84a6-e40dd235c075
0771789c-a5e2-4535-a4f3-70015562be50,Fields of Fortune,1,https://musicbrainz.org/recording/0771789c-a5e2-4535-a4f3-70015562be50,/artist/4ac60dc3-8e50-4c70-be0e-4a4a1298f7ba
a2c50fed-41a2-41cd-b883-0cd46fcf77a2,Funny familiar forgotten feelings,1,https://musicbrainz.org/recording/a2c50fed-41a2-41cd-b883-0cd46fcf77a2,/artist/3a3c8e00-ce59-4175-abac-14f966800638
4f15cf86-6a8f-4b0d-8d44-9ba48d90fe7a,Goodnight,1,https://musicbrainz.org/recording/4f15cf86-6a8f-4b0d-8d44-9ba48d90fe7a,/artist/15042d2b-2d4c-4451-a96a-6f547642de13
e7d122dc-a6d4-41ff-9038-12d56c92ed5f,Greatest Love of All (Slow Waltz 29 TM),1,https://musicbrainz.org/recording/e7d122dc-a6d4-41ff-9038-12d56c92ed5f,/artist/d8016983-9089-40e2-aadc-95389716501c
f02ad874-c0f7-4343-b50e-f5802e9c3eeb,Gymnopedie Nr. 3,1,https://musicbrainz.org/recording/f02ad874-c0f7-4343-b50e-f5802e9c3eeb,/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e
26bcf430-e6ef-4698-bd41-c06fc8d92ae1,"Hace Mucho, Mucho Tiempo (feat. Carina)",1,https://musicbrainz.org/recording/26bcf430-e6ef-4698-bd41-c06fc8d92ae1,/artist/5155e93d-2b4a-4c16-823a-220fd088684e
5dd97eb0-600f-4705-9ea8-0832b061a60e,Happiness and Heartaches,1,https://musicbrainz.org/recording/5dd97eb0-600f-4705-9ea8-0832b061a60e,/artist/53974786-e1d6-491f-baef-b543f88da37f
6f33b73e-d5b4-4d2a-a136-8c8c078df381,He Was Beautiful,1,https://musicbrainz.org/recording/6f33b73e-d5b4-4d2a-a136-8c8c078df381,/artist/05ec70a5-3858-4346-a649-fda0a297b8c1
af338d17-6d4f-4e73-b07d-1426d446954d,Hear My Prayer,1,https://musicbrainz.org/recording/af338d17-6d4f-4e73-b07d-1426d446954d,/artist/52fbfde5-f021-41cf-b2d4-0e2523f25107
79588350-ea2e-4300-9520-44749c8a157c,Heaven Is for Heroes,1,https://musicbrainz.org/recording/79588350-ea2e-4300-9520-44749c8a157c,/artist/50ead598-f08d-4fd9-969a-0572569f7c99
24ec8f84-1fb0-4c12-a42a-6b2f1f04f1db,Hello Memory,1,https://musicbrainz.org/recording/24ec8f84-1fb0-4c12-a42a-6b2f1f04f1db,/artist/8dd7d6f8-8ede-4ecd-84a6-e40dd235c075
7f5257a4-facb-4f7c-ace2-3654d0c31565,Hello Young Lovers,1,https://musicbrainz.org/recording/7f5257a4-facb-4f7c-ace2-3654d0c31565,/artist/6965a0f4-6e7b-4feb-8709-508f83c1af93
6e570d56-b388-4ed2-81fb-747717930d44,I Don’t Want to Be in Love,1,https://musicbrainz.org/recording/6e570d56-b388-4ed2-81fb-747717930d44,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
cb4f32ed-502d-4f38-ba1d-344f06e306f1,I Have a Dream,1,https://musicbrainz.org/recording/cb4f32ed-502d-4f38-ba1d-344f06e306f1,/artist/3e8e8265-3981-4604-8419-9bc38e205bea
d0f825f8-3706-4e7a-8bf3-4849165ba3e9,I Really Don’t Want to Know,1,https://musicbrainz.org/recording/d0f825f8-3706-4e7a-8bf3-4849165ba3e9,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
c1101f38-a9a1-4734-940b-83bc5e6277cb,I Wish You Love,1,https://musicbrainz.org/recording/c1101f38-a9a1-4734-940b-83bc5e6277cb,/artist/d8016983-9089-40e2-aadc-95389716501c
fd9695e8-9263-4988-bbb0-dbe456e47a61,I've Been Waiting for You,1,https://musicbrainz.org/recording/fd9695e8-9263-4988-bbb0-dbe456e47a61,/artist/3e8e8265-3981-4604-8419-9bc38e205bea
61489360-ab9f-43d7-b5fd-00cc8ad44b98,In a Perfect World,1,https://musicbrainz.org/recording/61489360-ab9f-43d7-b5fd-00cc8ad44b98,/artist/b1fdf831-b341-459e-9226-c7dc6ef0a93d
2c16cf70-ae7b-47d0-8d97-97406fb9b07f,In Chambre Separee,1,https://musicbrainz.org/recording/2c16cf70-ae7b-47d0-8d97-97406fb9b07f,/artist/36a3e1cf-3e05-4e74-8948-2f6bd4ede330
9c7482e6-1bd9-48f7-8671-9e7815c2fb16,Innocents,1,https://musicbrainz.org/recording/9c7482e6-1bd9-48f7-8671-9e7815c2fb16,/artist/79817d41-9e0e-4cc0-8074-93075c9b2786
5fa37d63-1e02-4032-8bdd-23c4ee716466,Isabelle,1,https://musicbrainz.org/recording/5fa37d63-1e02-4032-8bdd-23c4ee716466,/artist/88532fb0-0253-4c9a-95f2-bae8686f55bc
67141b0a-e9ba-4138-ad62-dbe6fc93bffd,It's In The Rain (Slow Waltz 29),1,https://musicbrainz.org/recording/67141b0a-e9ba-4138-ad62-dbe6fc93bffd,/artist/8707469b-3b26-488b-8f86-da2e8588664c
daa0c8ac-3e06-4628-b560-94621ea15324,Jerusalem of Gold,1,https://musicbrainz.org/recording/daa0c8ac-3e06-4628-b560-94621ea15324,/artist/b3fa1a75-d947-4f32-9f5d-dc72d7438afa
beedbdaf-8343-4374-b079-b4e9e783dab1,Jiyuu no daichi (Ground of Freedom),1,https://musicbrainz.org/recording/beedbdaf-8343-4374-b079-b4e9e783dab1,/artist/425db56b-463d-4cae-bb3f-dd3388145f39
ff538844-f416-4eef-96d4-6d7343c00492,Just in My Dreams,1,https://musicbrainz.org/recording/ff538844-f416-4eef-96d4-6d7343c00492,/artist/53974786-e1d6-491f-baef-b543f88da37f
387ae0da-b2d8-4866-b35f-79aa241fcfb2,Klarinetten Träume,1,https://musicbrainz.org/recording/387ae0da-b2d8-4866-b35f-79aa241fcfb2,/artist/f67035a9-ebcb-4ba5-a0e1-5b69e7a331de
5abf4738-7d7d-4a29-8df5-f51d4eadc38c,Kohaku no waltz (Amber‐Colored Waltz),1,https://musicbrainz.org/recording/5abf4738-7d7d-4a29-8df5-f51d4eadc38c,/artist/6edbb8ae-963a-4c10-a5a9-e572452b70fb
36a0f50c-dd81-42c4-93ca-07f12ffc5f51,Ladyhawke,1,https://musicbrainz.org/recording/36a0f50c-dd81-42c4-93ca-07f12ffc5f51,/artist/125ec42a-7229-4250-afc5-e057484327fe
58ed3e52-bd04-47bd-b867-64ccec10b1a2,Lasso the Moon,1,https://musicbrainz.org/recording/58ed3e52-bd04-47bd-b867-64ccec10b1a2,/artist/76cfc06f-daff-4fb2-9158-359bdb7f3bb7
e03635d9-c57d-4571-aa2a-aadd1d14d963,Last Tango in Paris (From 'Last Tango in Paris'),1,https://musicbrainz.org/recording/e03635d9-c57d-4571-aa2a-aadd1d14d963,/artist/dbdb60f6-d953-4d01-8f83-d8dc1decde46
ec71ba5e-e325-4175-b0be-ff64f12e5fc3,Le Cygne,1,https://musicbrainz.org/recording/ec71ba5e-e325-4175-b0be-ff64f12e5fc3,/artist/1cc88633-1d68-45a2-87f4-8c1b379bb321
f0c019df-f9ec-42f5-a946-9d78cd538dc8,Let Me So Love,1,https://musicbrainz.org/recording/f0c019df-f9ec-42f5-a946-9d78cd538dc8,/artist/6a55061b-9742-4059-94b1-a5ea1bd42dce
6e6842bf-32ae-4292-9130-7e0b1026a11b,Look Again,1,https://musicbrainz.org/recording/6e6842bf-32ae-4292-9130-7e0b1026a11b,/artist/06e7ad00-7257-4f5e-837f-81eeda8e0685
5e1cc31f-0068-4adf-bfc2-23c43883e0a2,Love Has No Pride,1,https://musicbrainz.org/recording/5e1cc31f-0068-4adf-bfc2-23c43883e0a2,/artist/9d6541d0-fa07-49b9-b16a-6e5eeae67935
97152f04-b2e7-40b6-a348-1f06d1770fb8,Love Is Coming to Town,1,https://musicbrainz.org/recording/97152f04-b2e7-40b6-a348-1f06d1770fb8,/artist/4f5ea02a-3818-4d5c-9a6c-e030e5acccaf
f1784118-a76d-430c-af9b-579f55dafc4e,"Love Theme From ""Romeo & Juliet"" (Slow Waltz, 28 MPM)",1,https://musicbrainz.org/recording/f1784118-a76d-430c-af9b-579f55dafc4e,/artist/574b3e7f-5791-4b64-a457-d3140438d6ca
d02beabd-99f0-4d12-bdc6-fea5243c9a39,Lovers,1,https://musicbrainz.org/recording/d02beabd-99f0-4d12-bdc6-fea5243c9a39,/artist/b5c2fdfc-d037-45b8-84f9-09ebb7ff8aa1
010b328b-f356-46de-9cea-35a2abb3beb6,Lullaby,1,https://musicbrainz.org/recording/010b328b-f356-46de-9cea-35a2abb3beb6,/artist/67e344da-ec54-4e26-b2a4-8351d744a14c
a501df7c-e0cd-411f-b8f2-d3493696125c,May Each Day,1,https://musicbrainz.org/recording/a501df7c-e0cd-411f-b8f2-d3493696125c,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
4b5a312b-6bb1-4873-8684-fc3d55bbb89c,May It Be,1,https://musicbrainz.org/recording/4b5a312b-6bb1-4873-8684-fc3d55bbb89c,/artist/6c4bea31-b534-4a09-ba83-bc01c6ae4866
eef78d99-9b50-46b7-8ae6-bbd093b6c0b5,Melodie der Berge,1,https://musicbrainz.org/recording/eef78d99-9b50-46b7-8ae6-bbd093b6c0b5,/artist/f67035a9-ebcb-4ba5-a0e1-5b69e7a331de
d9b6ddc9-4f71-4969-a1ed-b32c086d85d2,Misty Morning,1,https://musicbrainz.org/recording/d9b6ddc9-4f71-4969-a1ed-b32c086d85d2,/artist/125ec42a-7229-4250-afc5-e057484327fe
4a05ed43-da61-4e7a-93c3-6bd6d1509309,Moments,1,https://musicbrainz.org/recording/4a05ed43-da61-4e7a-93c3-6bd6d1509309,/artist/1cc88633-1d68-45a2-87f4-8c1b379bb321
873b0e4d-88a4-4e9b-ab3d-23f16878c96b,Moon River,1,https://musicbrainz.org/recording/873b0e4d-88a4-4e9b-ab3d-23f16878c96b,/artist/48896dee-a985-424d-9849-84802f7e79c9
21e50005-1fd9-434a-b83d-c1914be9f413,Moon River,1,https://musicbrainz.org/recording/21e50005-1fd9-434a-b83d-c1914be9f413,/artist/574b3e7f-5791-4b64-a457-d3140438d6ca
8862b298-4f3c-47ba-b9b7-84bed126d0de,Morning Has Broken,1,https://musicbrainz.org/recording/8862b298-4f3c-47ba-b9b7-84bed126d0de,/artist/36a3e1cf-3e05-4e74-8948-2f6bd4ede330
90c5812e-2189-4352-869b-e030365221f9,Musetta Waltz,1,https://musicbrainz.org/recording/90c5812e-2189-4352-869b-e030365221f9,/artist/125ec42a-7229-4250-afc5-e057484327fe
7c039c86-38e3-47bb-a7d8-cc1113227375,My Cherie,1,https://musicbrainz.org/recording/7c039c86-38e3-47bb-a7d8-cc1113227375,/artist/8dd7d6f8-8ede-4ecd-84a6-e40dd235c075
0dc7c696-def7-4b9b-ab63-651e9412f50f,My Coloring Book,1,https://musicbrainz.org/recording/0dc7c696-def7-4b9b-ab63-651e9412f50f,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
48601364-c5bf-41d8-b7eb-08c31b2fc9d2,My Colouring Book,1,https://musicbrainz.org/recording/48601364-c5bf-41d8-b7eb-08c31b2fc9d2,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
79270d9e-fa1f-403c-a16a-5116358effc7,My Cup Runneth Over,1,https://musicbrainz.org/recording/79270d9e-fa1f-403c-a16a-5116358effc7,/artist/53974786-e1d6-491f-baef-b543f88da37f
7740d099-45af-49aa-b742-796c893cd181,My Little One,1,https://musicbrainz.org/recording/7740d099-45af-49aa-b742-796c893cd181,/artist/36a3e1cf-3e05-4e74-8948-2f6bd4ede330
cd56b4e8-6f78-48d7-86c1-b49a53b18f60,No One Knows Who I Am,1,https://musicbrainz.org/recording/cd56b4e8-6f78-48d7-86c1-b49a53b18f60,/artist/125ec42a-7229-4250-afc5-e057484327fe
72597458-a2a8-4c95-a841-a174328e68a7,No Vices,1,https://musicbrainz.org/recording/72597458-a2a8-4c95-a841-a174328e68a7,/artist/466eb507-dfb3-4f37-882f-04ae488de5cb
80bf25f2-464a-4071-9d54-225b522116f4,"No Walls, No Ceilings, No Floors",1,https://musicbrainz.org/recording/80bf25f2-464a-4071-9d54-225b522116f4,/artist/ca8facb8-5968-4bf6-b9da-77503d3a41df
73446ff2-5977-401e-ba07-0db0e542a165,On Other Words (Fly Me to the Moon),1,https://musicbrainz.org/recording/73446ff2-5977-401e-ba07-0db0e542a165,/artist/6965a0f4-6e7b-4feb-8709-508f83c1af93
63d6bc34-f4e8-4a72-98f1-c62fbf91816e,Perfect Day,1,https://musicbrainz.org/recording/63d6bc34-f4e8-4a72-98f1-c62fbf91816e,/artist/79817d41-9e0e-4cc0-8074-93075c9b2786
fdd35e9d-7905-43e7-841d-2791363c91c5,Plaisir D'Amour,1,https://musicbrainz.org/recording/fdd35e9d-7905-43e7-841d-2791363c91c5,/artist/36a3e1cf-3e05-4e74-8948-2f6bd4ede330
cbd3d5af-8341-404f-8190-c9fc06fcc12b,Poème,1,https://musicbrainz.org/recording/cbd3d5af-8341-404f-8190-c9fc06fcc12b,/artist/36a3e1cf-3e05-4e74-8948-2f6bd4ede330
9e852907-44c2-4301-b6bc-13f13ff22ac1,Put Your Dreams Away,1,https://musicbrainz.org/recording/9e852907-44c2-4301-b6bc-13f13ff22ac1,/artist/d8016983-9089-40e2-aadc-95389716501c
dc669050-f782-4853-816e-bc88855f7059,Reaching for the Moon,1,https://musicbrainz.org/recording/dc669050-f782-4853-816e-bc88855f7059,/artist/125ec42a-7229-4250-afc5-e057484327fe
ab9276a6-3719-4096-960a-bdd7d7550b37,Recuerdos De Alhambra,1,https://musicbrainz.org/recording/ab9276a6-3719-4096-960a-bdd7d7550b37,/artist/574b3e7f-5791-4b64-a457-d3140438d6ca
ebf9ae86-28a2-4000-8d43-b089818e2ed5,Reprise (from ‘Spirited Away’),1,https://musicbrainz.org/recording/ebf9ae86-28a2-4000-8d43-b089818e2ed5,/artist/5155e93d-2b4a-4c16-823a-220fd088684e
f3299607-1ba7-4a5c-939d-c506bfcebcac,Requiem für einen Engel,1,https://musicbrainz.org/recording/f3299607-1ba7-4a5c-939d-c506bfcebcac,/artist/d5148290-481d-4d07-a789-ec4f4f0d720b
ccc71453-da14-4c6b-8cca-ad21a0891bd4,Rideau,1,https://musicbrainz.org/recording/ccc71453-da14-4c6b-8cca-ad21a0891bd4,/artist/0ea427c8-07d4-4f9c-92c6-bc4e8241799a
5496db30-4d94-4668-a289-8f541ff6c292,Roses of Picardy,1,https://musicbrainz.org/recording/5496db30-4d94-4668-a289-8f541ff6c292,/artist/9e4c2b4c-8454-417e-a4e0-f7f2ef976cc6
c51b96b6-c533-404b-8e53-57eab406a1b1,Samantha,1,https://musicbrainz.org/recording/c51b96b6-c533-404b-8e53-57eab406a1b1,/artist/0cf4fc76-3c7b-45fc-aace-3ed35741cba1
