id,name,count,url,related
1169fd34-418e-41c1-ab77-e72b6df51a9d,After,1,https://musicbrainz.org/release/1169fd34-418e-41c1-ab77-e72b6df51a9d,/artist/e75c36e1-1014-45ed-99a4-bf02fcb6a122
1b9bccae-9d03-41f6-8225-b14604fd8d27,Afternoon Drive,1,https://musicbrainz.org/release/1b9bccae-9d03-41f6-8225-b14604fd8d27,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
7c2809f5-efe3-49f5-8cfe-ef9f0951d4a8,Afterparty Vibes,1,https://musicbrainz.org/release/7c2809f5-efe3-49f5-8cfe-ef9f0951d4a8,/artist/93561e51-d3f4-4f70-9206-098f1b81e1a7
74de5ccf-7bd0-4121-b64a-6adc75f07728,Agua salada,1,https://musicbrainz.org/release/74de5ccf-7bd0-4121-b64a-6adc75f07728,/artist/8b982747-a732-4c14-8950-2a2878913fc9
9212a0f3-92fe-457a-8753-58938cd27786,Airport Blue,1,https://musicbrainz.org/release/9212a0f3-92fe-457a-8753-58938cd27786,/artist/182e0a9a-059c-4e84-92e9-c91b1575aaf8
b89b4443-75e6-4529-a114-cf4c7f2dee89,all alone,1,https://musicbrainz.org/release/b89b4443-75e6-4529-a114-cf4c7f2dee89,/artist/d78492dd-e0ab-4b11-8a63-397987faa769
26a023d3-d196-4798-8356-a2a24cb2e072,All Feels,1,https://musicbrainz.org/release/26a023d3-d196-4798-8356-a2a24cb2e072,/artist/0909c91e-60c6-42de-85c4-4189a0ee5b12
27c2c588-84a1-4d57-bc51-bd1b1a991845,Alone,1,https://musicbrainz.org/release/27c2c588-84a1-4d57-bc51-bd1b1a991845,/artist/4317ea1a-cf4e-45a0-8d9f-bb9e45b87147
bbcf50b2-7ad7-4c70-b3da-c6129b25de04,Alone (Jesse Bru remix),1,https://musicbrainz.org/release/bbcf50b2-7ad7-4c70-b3da-c6129b25de04,/artist/4317ea1a-cf4e-45a0-8d9f-bb9e45b87147
842d4470-f49f-496f-bf91-11f4fb6dfd09,Ambient Drums,1,https://musicbrainz.org/release/842d4470-f49f-496f-bf91-11f4fb6dfd09,/artist/cc60f765-3cad-4886-99c3-02e24c7fcca1
df4d1138-20b8-458a-a290-c8870de1c723,Ambition,1,https://musicbrainz.org/release/df4d1138-20b8-458a-a290-c8870de1c723,/artist/38b71a79-51c6-4547-80c4-4bf0afe6cc4a
7316e874-aaf7-42a9-af34-5c15cac9683c,An Unfamiliar Place,1,https://musicbrainz.org/release/7316e874-aaf7-42a9-af34-5c15cac9683c,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
0f7622e1-63b8-4c54-9084-46456a1e71f3,Apotheosis,1,https://musicbrainz.org/release/0f7622e1-63b8-4c54-9084-46456a1e71f3,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
e5e56b19-97d1-4b33-aaf9-f51b28dc3531,appa,1,https://musicbrainz.org/release/e5e56b19-97d1-4b33-aaf9-f51b28dc3531,/artist/51c048c6-c578-4805-845f-b58e7199aff1
17c9451a-f6b6-4d93-b7f1-0b3096b8eaff,April,1,https://musicbrainz.org/release/17c9451a-f6b6-4d93-b7f1-0b3096b8eaff,/artist/a91ce7b2-5143-473b-9bcb-0086dee53683
765d659c-8a22-4911-9937-4ef80d7f91ec,Aquí y ahora,1,https://musicbrainz.org/release/765d659c-8a22-4911-9937-4ef80d7f91ec,/artist/915dd65d-91f2-4e51-b884-28c4ac7f61cf
11d2d5c8-38ab-4b3f-a747-e896f9a65bc8,are you feeling sad?,1,https://musicbrainz.org/release/11d2d5c8-38ab-4b3f-a747-e896f9a65bc8,/artist/51c048c6-c578-4805-845f-b58e7199aff1
239c17eb-e9b0-4f2d-9e8c-899732d1d400,Ascension,1,https://musicbrainz.org/release/239c17eb-e9b0-4f2d-9e8c-899732d1d400,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
efaa26c7-a503-4697-a7d0-187b99b182b3,Attitude City,1,https://musicbrainz.org/release/efaa26c7-a503-4697-a7d0-187b99b182b3,/artist/5816840d-2f7f-4699-95be-2f8017441dc9
b7f64096-9636-4daa-89c3-984a5ea84b5e,auburn,1,https://musicbrainz.org/release/b7f64096-9636-4daa-89c3-984a5ea84b5e,/artist/51c048c6-c578-4805-845f-b58e7199aff1
7ffa487c-d31b-48ac-8e85-1d7f64667b76,auburn,1,https://musicbrainz.org/release/7ffa487c-d31b-48ac-8e85-1d7f64667b76,/artist/51c048c6-c578-4805-845f-b58e7199aff1
34060138-0c3b-4fed-8e74-1a7d52ec34c2,bad beaches,1,https://musicbrainz.org/release/34060138-0c3b-4fed-8e74-1a7d52ec34c2,/artist/65e438ba-4ee3-473a-b8cf-80cf9a6bafa7
840b887c-247e-415d-a2f2-dca4021fe043,Bamboo EP,1,https://musicbrainz.org/release/840b887c-247e-415d-a2f2-dca4021fe043,/artist/3d0122b0-538d-4075-8e0b-e251ce8ce1eb
ed9dd407-e9f0-4198-a900-bf26acd89bea,Be My Baby,1,https://musicbrainz.org/release/ed9dd407-e9f0-4198-a900-bf26acd89bea,/artist/3b2068c6-d376-4cf8-b578-ab0398df4bf6
0a5d081b-a326-4f80-8048-38debd290021,Be OK,1,https://musicbrainz.org/release/0a5d081b-a326-4f80-8048-38debd290021,/artist/875583a1-b873-44a4-a478-0a7551d1e81a
baee6490-aeab-43c1-9dc9-80348477f810,Be Together,1,https://musicbrainz.org/release/baee6490-aeab-43c1-9dc9-80348477f810,/artist/c9cdbcdc-5999-4931-ad65-64686609850d
3f3535aa-51b5-4558-9491-f72ce06824a9,Bedroom Rave,1,https://musicbrainz.org/release/3f3535aa-51b5-4558-9491-f72ce06824a9,/artist/0bf4b26b-01b5-4e8b-9f38-4b3d75486fbf
9754d128-90b7-4de8-b738-ede872e57a5b,Before,1,https://musicbrainz.org/release/9754d128-90b7-4de8-b738-ede872e57a5b,/artist/e75c36e1-1014-45ed-99a4-bf02fcb6a122
ef61042d-cae3-4972-8fdd-ba5eb7b79e9f,belgrano,1,https://musicbrainz.org/release/ef61042d-cae3-4972-8fdd-ba5eb7b79e9f,/artist/cbd06c8e-0d04-4c20-a291-4d30d95543a1
62ec45ae-b63a-4d3e-8ab1-da90a17c5ce3,believe it,1,https://musicbrainz.org/release/62ec45ae-b63a-4d3e-8ab1-da90a17c5ce3,/artist/e42016bc-4303-4ec9-959b-ee7eda65e785
26b2f44a-7d94-481f-b74e-6321af87832d,Better Lights,1,https://musicbrainz.org/release/26b2f44a-7d94-481f-b74e-6321af87832d,/artist/45102255-6458-4075-84d8-697e9fb72ba9
4c4bb3ea-356d-4afd-8b3c-23e63aeabafb,Better Worlds,1,https://musicbrainz.org/release/4c4bb3ea-356d-4afd-8b3c-23e63aeabafb,/artist/43e2ba2f-366c-404b-a798-d9f41700306a
894323ed-8465-4a5a-bbbb-30946fb2fc8e,Bite My Neck EP,1,https://musicbrainz.org/release/894323ed-8465-4a5a-bbbb-30946fb2fc8e,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
8020b2ac-0dac-447d-8703-7454936ea952,Black Sky,1,https://musicbrainz.org/release/8020b2ac-0dac-447d-8703-7454936ea952,/artist/ddeaa704-f66b-4097-be71-069a854c8f96
ede70a1c-c49c-4f52-b4ba-74dff0756a8f,BLEED,1,https://musicbrainz.org/release/ede70a1c-c49c-4f52-b4ba-74dff0756a8f,/artist/d92bc6d4-e2b2-42e3-8ab3-e31f3681075b
45c0e884-e565-4857-a40d-577f79df50a4,blonde,1,https://musicbrainz.org/release/45c0e884-e565-4857-a40d-577f79df50a4,/artist/65e438ba-4ee3-473a-b8cf-80cf9a6bafa7
74122f9e-72b1-4d43-a0f7-aa0ef72d9baa,Blonde,1,https://musicbrainz.org/release/74122f9e-72b1-4d43-a0f7-aa0ef72d9baa,/artist/e75c36e1-1014-45ed-99a4-bf02fcb6a122
5cdbb847-4a0d-4db8-b86e-93fc69bc8433,Bodykit,1,https://musicbrainz.org/release/5cdbb847-4a0d-4db8-b86e-93fc69bc8433,/artist/5435fc4c-0e38-4cae-81f9-5df9e06803eb
92cf5dfd-8038-4838-9364-d5d51e98dfeb,Bonita,1,https://musicbrainz.org/release/92cf5dfd-8038-4838-9364-d5d51e98dfeb,/artist/76c5cc60-4c4b-4b28-a0f3-0d12462f9f3e
2eae34f1-e86e-4bd4-a52e-bad53892f55a,bonita beats,1,https://musicbrainz.org/release/2eae34f1-e86e-4bd4-a52e-bad53892f55a,/artist/51c048c6-c578-4805-845f-b58e7199aff1
8c23a489-8a78-45fe-bb5f-b26951de15aa,BOON,1,https://musicbrainz.org/release/8c23a489-8a78-45fe-bb5f-b26951de15aa,/artist/28a07b1b-61ec-4ca3-ae5a-a878c3b18275
4c58780d-dd7b-4fff-93e3-71008604099d,Boys Talk,1,https://musicbrainz.org/release/4c58780d-dd7b-4fff-93e3-71008604099d,/artist/347be9af-3c2b-4e63-8b0f-bce761d3a43e
b670ca6a-95d6-44ed-8cd9-3ac448f39b23,breath tapes,1,https://musicbrainz.org/release/b670ca6a-95d6-44ed-8cd9-3ac448f39b23,/artist/51c048c6-c578-4805-845f-b58e7199aff1
6210ef05-c555-4173-917a-4609489b2231,Breeze,1,https://musicbrainz.org/release/6210ef05-c555-4173-917a-4609489b2231,/artist/cafa14a8-bdeb-4976-811a-cbac3ad7d329
c9cec59a-e9cc-47eb-9c90-8dcf7ea155e2,Brick,1,https://musicbrainz.org/release/c9cec59a-e9cc-47eb-9c90-8dcf7ea155e2,/artist/2b6ca252-7cf3-48e8-a8f0-cd8e3bbf5d25
c7ed845f-0972-4d09-87da-20ee4414c9bd,Broken,1,https://musicbrainz.org/release/c7ed845f-0972-4d09-87da-20ee4414c9bd,/artist/45102255-6458-4075-84d8-697e9fb72ba9
0c703882-d864-47ef-a680-34099d29f749,Bruttissimo,1,https://musicbrainz.org/release/0c703882-d864-47ef-a680-34099d29f749,/artist/131aface-d868-41a3-9942-c13978e3b1c5
60704906-0cf5-4241-8188-b8af72b4e5c1,Bump the Floor,1,https://musicbrainz.org/release/60704906-0cf5-4241-8188-b8af72b4e5c1,/artist/4317ea1a-cf4e-45a0-8d9f-bb9e45b87147
f2e038e1-a435-4353-9324-47ac7fe97a24,by my side,1,https://musicbrainz.org/release/f2e038e1-a435-4353-9324-47ac7fe97a24,/artist/e85bd8cf-fffe-47fb-9833-e8e3376a7925
132efad8-bcca-423d-b891-cf175950bf9b,By Your Side,1,https://musicbrainz.org/release/132efad8-bcca-423d-b891-cf175950bf9b,/artist/d0d54e45-1070-4843-9a8e-36ff71653064
7a593296-1870-4394-a81b-0132196b8fa8,Can It Be All,1,https://musicbrainz.org/release/7a593296-1870-4394-a81b-0132196b8fa8,/artist/c7a9fa01-4c39-421e-9f5a-030ffbfda25c
73979a9a-6b37-47bb-9c3d-b38407eb7930,Can It Be All,1,https://musicbrainz.org/release/73979a9a-6b37-47bb-9c3d-b38407eb7930,/artist/c7a9fa01-4c39-421e-9f5a-030ffbfda25c
d1feede8-0e74-4732-a697-a333bc91b2a1,Can We Talk?,1,https://musicbrainz.org/release/d1feede8-0e74-4732-a697-a333bc91b2a1,/artist/d0d54e45-1070-4843-9a8e-36ff71653064
704b281e-6c59-4a5f-b35f-e26186a48a67,Caprice,1,https://musicbrainz.org/release/704b281e-6c59-4a5f-b35f-e26186a48a67,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
a353887a-ddb8-4e1f-ac1a-a55633885c3a,Catch Feels Get High,1,https://musicbrainz.org/release/a353887a-ddb8-4e1f-ac1a-a55633885c3a,/artist/52b211e6-8816-4fc6-8061-0038b939f0a9
1624b1d9-19fe-4dba-82c3-7f2d04d5fb9c,Catwalk (glam house mix),1,https://musicbrainz.org/release/1624b1d9-19fe-4dba-82c3-7f2d04d5fb9c,/artist/3b2068c6-d376-4cf8-b578-ab0398df4bf6
254c40a1-2bf8-4871-9172-d64a92bd55d4,Chemistry,1,https://musicbrainz.org/release/254c40a1-2bf8-4871-9172-d64a92bd55d4,/artist/910374f6-c2d9-434d-a53c-3edbd6df06f0
5eb7bd78-8607-4b19-9bd8-c713e2066f7a,Cherry Cubes,1,https://musicbrainz.org/release/5eb7bd78-8607-4b19-9bd8-c713e2066f7a,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
88ca42eb-01ef-4d25-93fc-5fbb2a0ee40f,City Life,1,https://musicbrainz.org/release/88ca42eb-01ef-4d25-93fc-5fbb2a0ee40f,/artist/859b9ae5-a905-4ef2-a108-75e51e38adaf
d0a927e9-a84f-45d7-b517-6362349a5945,Closer,1,https://musicbrainz.org/release/d0a927e9-a84f-45d7-b517-6362349a5945,/artist/da671457-db22-4bd1-b513-8f6880883f49
99faf69d-807f-43b3-b72f-27b9b66e7af6,Club fermé,1,https://musicbrainz.org/release/99faf69d-807f-43b3-b72f-27b9b66e7af6,/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521
049c7ee8-8b2f-418c-aa31-a6c00b0f5b78,Coastline Cruise,1,https://musicbrainz.org/release/049c7ee8-8b2f-418c-aa31-a6c00b0f5b78,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
fb0220ff-85ee-462e-9acb-fe56950cbcba,CODE-915913,1,https://musicbrainz.org/release/fb0220ff-85ee-462e-9acb-fe56950cbcba,/artist/035aa393-7375-458d-acb9-e35ac449e17d
06d996dc-43b2-43a6-8151-855bf11ee052,Colour Theory,1,https://musicbrainz.org/release/06d996dc-43b2-43a6-8151-855bf11ee052,/artist/15d08785-3073-419f-b6d4-8451eff37017
f3b25113-9c19-4444-ac55-7680c7647e8a,Come Together,1,https://musicbrainz.org/release/f3b25113-9c19-4444-ac55-7680c7647e8a,/artist/388703be-7720-4f05-adaf-6641c8bc46c6
5233abbe-2ef8-4852-84d5-14341adf97b4,Coming for You,1,https://musicbrainz.org/release/5233abbe-2ef8-4852-84d5-14341adf97b4,/artist/2674cc51-9496-48da-bbe3-d21da3b106a2
31b4ef89-563a-41f9-9e82-d3c69111431f,Compulsive Living,1,https://musicbrainz.org/release/31b4ef89-563a-41f9-9e82-d3c69111431f,/artist/b4ef01b0-6f10-49d7-8e57-dabcfe40a4b9
90781be1-9e77-4aa6-8de2-417c2ba8ea77,CONFVSE,1,https://musicbrainz.org/release/90781be1-9e77-4aa6-8de2-417c2ba8ea77,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
cef31554-d2d4-478b-b8df-37f7847e557d,Console Mentality EP,1,https://musicbrainz.org/release/cef31554-d2d4-478b-b8df-37f7847e557d,/artist/d276edd9-2b1b-41f8-9cdd-143574fcc818
cfd517d2-7397-4575-996d-abcd5e9df51c,Contemplation,1,https://musicbrainz.org/release/cfd517d2-7397-4575-996d-abcd5e9df51c,/artist/93547623-0e8d-4e18-9d04-89fd2f6bd68c
4881d6c2-958d-4dc5-958b-af5af862f414,Crane,1,https://musicbrainz.org/release/4881d6c2-958d-4dc5-958b-af5af862f414,/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521
fcb0b176-07eb-4a4a-95a0-e0f44b194893,Dance Baby,1,https://musicbrainz.org/release/fcb0b176-07eb-4a4a-95a0-e0f44b194893,/artist/331fcdfd-b08d-45ca-9b4c-c791c9130147
b0df2640-38b6-42fc-a466-1cb188a39246,Days at Home,1,https://musicbrainz.org/release/b0df2640-38b6-42fc-a466-1cb188a39246,/artist/5e6b7e26-b720-47b3-b9e8-8926ab7995be
8fccbc5d-ddfd-43a4-993f-58d94a915d31,Decide (glam house mix),1,https://musicbrainz.org/release/8fccbc5d-ddfd-43a4-993f-58d94a915d31,/artist/3b2068c6-d376-4cf8-b578-ab0398df4bf6
e5cf0774-e9a2-40b7-8999-14a55862929e,Denver RiNo Bangz,1,https://musicbrainz.org/release/e5cf0774-e9a2-40b7-8999-14a55862929e,/artist/de5ca82c-9b92-4fb5-bb4d-65c1cd9a539c
e8657d90-e8cf-4425-b7a0-439d2c17fb86,Depature to Earth,1,https://musicbrainz.org/release/e8657d90-e8cf-4425-b7a0-439d2c17fb86,/artist/64a37875-4761-4e97-8c95-b8f68edefa32
794fddaf-3512-442a-a1fc-68f1aeefa6e5,Dial-up bitcrush,1,https://musicbrainz.org/release/794fddaf-3512-442a-a1fc-68f1aeefa6e5,/artist/0016e0c5-5dca-486b-a504-275c000b3729
