id,name,count,url,related
c368cdf6-4b0a-4e55-9779-39e2a9c64bba,Coro Santo Niño,1,https://musicbrainz.org/artist/c368cdf6-4b0a-4e55-9779-39e2a9c64bba,/artist/c368cdf6-4b0a-4e55-9779-39e2a9c64bba
5f675565-bb39-4e66-a253-f7dde3befdf8,Jerry Dean,1,https://musicbrainz.org/artist/5f675565-bb39-4e66-a253-f7dde3befdf8,/artist/5f675565-bb39-4e66-a253-f7dde3befdf8
d01d1a5c-1819-460f-82e5-76c2b81874f9,Edwin Berry,1,https://musicbrainz.org/artist/d01d1a5c-1819-460f-82e5-76c2b81874f9,/artist/d01d1a5c-1819-460f-82e5-76c2b81874f9
63f55933-3e95-4a45-9d51-14c8c544d23b,Gregorio Ruiz,1,https://musicbrainz.org/artist/63f55933-3e95-4a45-9d51-14c8c544d23b,/artist/63f55933-3e95-4a45-9d51-14c8c544d23b
94912037-4e03-4fb6-8ef3-5f6b0cf81b16,Tanya Griego,1,https://musicbrainz.org/artist/94912037-4e03-4fb6-8ef3-5f6b0cf81b16,/artist/94912037-4e03-4fb6-8ef3-5f6b0cf81b16
9d7672cc-df0b-45e8-a9f6-eb71105af18b,Hermanos de la Morada de Nuestra Señora de Dolores de Alto,1,https://musicbrainz.org/artist/9d7672cc-df0b-45e8-a9f6-eb71105af18b,/artist/9d7672cc-df0b-45e8-a9f6-eb71105af18b
be48f849-fdee-4cdc-a271-e0062c8be9da,"Al Hurricane, Jr.",1,https://musicbrainz.org/artist/be48f849-fdee-4cdc-a271-e0062c8be9da,/artist/be48f849-fdee-4cdc-a271-e0062c8be9da
2067a6dc-8d24-4cca-88b5-12bab802b715,Al Hurricane,1,https://musicbrainz.org/artist/2067a6dc-8d24-4cca-88b5-12bab802b715,/artist/2067a6dc-8d24-4cca-88b5-12bab802b715
09c9de93-929c-4e9c-919c-f0d5a79593b1,Jerry Jaramillo,1,https://musicbrainz.org/artist/09c9de93-929c-4e9c-919c-f0d5a79593b1,/artist/09c9de93-929c-4e9c-919c-f0d5a79593b1
75237d72-7149-45aa-b1d4-081ba7069a38,Johnny Flórez,1,https://musicbrainz.org/artist/75237d72-7149-45aa-b1d4-081ba7069a38,/artist/75237d72-7149-45aa-b1d4-081ba7069a38
4a062d31-0d97-4e9b-bd4e-1288b27581a6,Robbie Jude,1,https://musicbrainz.org/artist/4a062d31-0d97-4e9b-bd4e-1288b27581a6,/artist/4a062d31-0d97-4e9b-bd4e-1288b27581a6
53dfd73b-2cee-4dc9-b2d0-046cf71fb556,Julia Jaramillo,1,https://musicbrainz.org/artist/53dfd73b-2cee-4dc9-b2d0-046cf71fb556,/artist/53dfd73b-2cee-4dc9-b2d0-046cf71fb556
df77daf0-2327-4eb9-b64f-d5833d3e1903,Karisma,1,https://musicbrainz.org/artist/df77daf0-2327-4eb9-b64f-d5833d3e1903,/artist/df77daf0-2327-4eb9-b64f-d5833d3e1903
a65da3ab-57ce-4b3e-a325-3f8f71aa0ba0,La Lluvia,1,https://musicbrainz.org/artist/a65da3ab-57ce-4b3e-a325-3f8f71aa0ba0,/artist/a65da3ab-57ce-4b3e-a325-3f8f71aa0ba0
54ed79f3-186e-47f5-bc9d-80c829cc22d0,Lone Piñon,1,https://musicbrainz.org/artist/54ed79f3-186e-47f5-bc9d-80c829cc22d0,/artist/54ed79f3-186e-47f5-bc9d-80c829cc22d0
0f57ce20-01ad-4af6-a172-6d335e932d0e,Gilbert Lopez,1,https://musicbrainz.org/artist/0f57ce20-01ad-4af6-a172-6d335e932d0e,/artist/0f57ce20-01ad-4af6-a172-6d335e932d0e
d0c03c62-4f54-4c08-b089-958877fefea6,Jerry Lopez,1,https://musicbrainz.org/artist/d0c03c62-4f54-4c08-b089-958877fefea6,/artist/d0c03c62-4f54-4c08-b089-958877fefea6
71876e02-2a4c-4bc4-bfdb-79748a133ee5,Mercedez López,1,https://musicbrainz.org/artist/71876e02-2a4c-4bc4-bfdb-79748a133ee5,/artist/71876e02-2a4c-4bc4-bfdb-79748a133ee5
99af2d38-6d3a-4120-b03b-7f0f2aa6e3c8,Lumbre,1,https://musicbrainz.org/artist/99af2d38-6d3a-4120-b03b-7f0f2aa6e3c8,/artist/99af2d38-6d3a-4120-b03b-7f0f2aa6e3c8
72747fdf-14f9-4bf4-8e9a-1464f37c831e,Mari,1,https://musicbrainz.org/artist/72747fdf-14f9-4bf4-8e9a-1464f37c831e,/artist/72747fdf-14f9-4bf4-8e9a-1464f37c831e
39009649-776a-4537-83cd-904be76cadb1,Mariachi Paisano del Valle,1,https://musicbrainz.org/artist/39009649-776a-4537-83cd-904be76cadb1,/artist/39009649-776a-4537-83cd-904be76cadb1
0990803d-e89e-478e-b226-cb6119628d43,AJ Martinez,1,https://musicbrainz.org/artist/0990803d-e89e-478e-b226-cb6119628d43,/artist/0990803d-e89e-478e-b226-cb6119628d43
bf09162a-e0a8-45f6-be2b-cb0366e2831f,Matthew Martinez,1,https://musicbrainz.org/artist/bf09162a-e0a8-45f6-be2b-cb0366e2831f,/artist/bf09162a-e0a8-45f6-be2b-cb0366e2831f
cb58eca3-788c-4fe1-a6f5-0965dcbbe208,Bryan Olivas,1,https://musicbrainz.org/artist/cb58eca3-788c-4fe1-a6f5-0965dcbbe208,/artist/cb58eca3-788c-4fe1-a6f5-0965dcbbe208
02996d60-8948-400a-9331-ec00fe7b4370,Juan Ortega,1,https://musicbrainz.org/artist/02996d60-8948-400a-9331-ec00fe7b4370,/artist/02996d60-8948-400a-9331-ec00fe7b4370
06db6ccb-3862-404b-90ec-6294519244f0,Our Lady of Sorrows Senior Choir,1,https://musicbrainz.org/artist/06db6ccb-3862-404b-90ec-6294519244f0,/artist/06db6ccb-3862-404b-90ec-6294519244f0
e58cb817-74e7-470b-aaf0-56ee9d6f0c99,Pete Chavez,1,https://musicbrainz.org/artist/e58cb817-74e7-470b-aaf0-56ee9d6f0c99,/artist/e58cb817-74e7-470b-aaf0-56ee9d6f0c99
0e20c125-6517-44a2-96ad-73ec11a44eed,Phil Esquibel,1,https://musicbrainz.org/artist/0e20c125-6517-44a2-96ad-73ec11a44eed,/artist/0e20c125-6517-44a2-96ad-73ec11a44eed
5d5dcc24-8025-4131-ad60-361d9b921ba9,Charlie Pohl,1,https://musicbrainz.org/artist/5d5dcc24-8025-4131-ad60-361d9b921ba9,/artist/5d5dcc24-8025-4131-ad60-361d9b921ba9
1f6708d3-4263-4caa-b10e-d6b9d1fc8bd1,The Purple Haze,1,https://musicbrainz.org/artist/1f6708d3-4263-4caa-b10e-d6b9d1fc8bd1,/artist/1f6708d3-4263-4caa-b10e-d6b9d1fc8bd1
dd44fdb7-114e-4f22-8b45-67e31da5b5f6,Los Reyes de Albuquerque,1,https://musicbrainz.org/artist/dd44fdb7-114e-4f22-8b45-67e31da5b5f6,/artist/dd44fdb7-114e-4f22-8b45-67e31da5b5f6
49b9ac23-cc24-4b6f-8d65-002d151f0e69,Roberto Mondradon,1,https://musicbrainz.org/artist/49b9ac23-cc24-4b6f-8d65-002d151f0e69,/artist/49b9ac23-cc24-4b6f-8d65-002d151f0e69
296f580c-5acb-454f-a2fa-5e735377f505,Miguelito Romero Jr.,1,https://musicbrainz.org/artist/296f580c-5acb-454f-a2fa-5e735377f505,/artist/296f580c-5acb-454f-a2fa-5e735377f505
181963aa-f7fe-4357-8539-fcec7dcf408c,Miguelito Romero,1,https://musicbrainz.org/artist/181963aa-f7fe-4357-8539-fcec7dcf408c,/artist/181963aa-f7fe-4357-8539-fcec7dcf408c
c2b703fa-c54a-417e-892d-92d0e182c43a,Milford Salazar,1,https://musicbrainz.org/artist/c2b703fa-c54a-417e-892d-92d0e182c43a,/artist/c2b703fa-c54a-417e-892d-92d0e182c43a
9ef18271-a489-4346-bc90-8504d78dfa55,Harold Sanchez,1,https://musicbrainz.org/artist/9ef18271-a489-4346-bc90-8504d78dfa55,/artist/9ef18271-a489-4346-bc90-8504d78dfa55
b07684b0-97bf-479c-bc0d-6ba5ad06ff3d,Louisa Sanchez,1,https://musicbrainz.org/artist/b07684b0-97bf-479c-bc0d-6ba5ad06ff3d,/artist/b07684b0-97bf-479c-bc0d-6ba5ad06ff3d
7ab509c3-7abe-48e5-963a-555b86e34b6a,Sorela,1,https://musicbrainz.org/artist/7ab509c3-7abe-48e5-963a-555b86e34b6a,/artist/7ab509c3-7abe-48e5-963a-555b86e34b6a
1d28fc7b-639e-4aa7-ad80-2263cfa9f351,Sparx,1,https://musicbrainz.org/artist/1d28fc7b-639e-4aa7-ad80-2263cfa9f351,/artist/1d28fc7b-639e-4aa7-ad80-2263cfa9f351
8d1e3a71-811b-4cf7-98c2-eb805043b743,Tiny Morrie,1,https://musicbrainz.org/artist/8d1e3a71-811b-4cf7-98c2-eb805043b743,/artist/8d1e3a71-811b-4cf7-98c2-eb805043b743
d453cce9-6164-47d2-b98d-facb80962099,Tonie Apodaca Phil Esquibel,1,https://musicbrainz.org/artist/d453cce9-6164-47d2-b98d-facb80962099,/artist/d453cce9-6164-47d2-b98d-facb80962099
aa228539-3cfa-40e8-9e1d-1e2944a46b12,Rigo Trejo,1,https://musicbrainz.org/artist/aa228539-3cfa-40e8-9e1d-1e2944a46b12,/artist/aa228539-3cfa-40e8-9e1d-1e2944a46b12
02f4143e-5351-459a-ac50-d6f7c8135767,Viento From Las Vegas,1,https://musicbrainz.org/artist/02f4143e-5351-459a-ac50-d6f7c8135767,/artist/02f4143e-5351-459a-ac50-d6f7c8135767
