id,name,count,url,related
ee176463-fb60-412a-a238-09df025212ee,Metodi Hristov,1,https://musicbrainz.org/artist/ee176463-fb60-412a-a238-09df025212ee,/artist/ee176463-fb60-412a-a238-09df025212ee
d1c6dcaa-751f-41e7-8dc5-7db2b30a1867,Anders Ilar,1,https://musicbrainz.org/artist/d1c6dcaa-751f-41e7-8dc5-7db2b30a1867,/artist/d1c6dcaa-751f-41e7-8dc5-7db2b30a1867
6dd82d79-95b9-42ec-b183-538d35f06137,Frederick Klein,1,https://musicbrainz.org/artist/6dd82d79-95b9-42ec-b183-538d35f06137,/artist/6dd82d79-95b9-42ec-b183-538d35f06137
9b6a8bc8-3d7e-4582-b68b-a36dafd28c25,Igor Komissarenko,1,https://musicbrainz.org/artist/9b6a8bc8-3d7e-4582-b68b-a36dafd28c25,/artist/9b6a8bc8-3d7e-4582-b68b-a36dafd28c25
36e1a2a8-c04c-4cf1-927e-a93b58e599c5,La Croix et La Bannière,1,https://musicbrainz.org/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5,/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5
5d67745d-ecad-4046-81da-835fc4d78374,Mark N-R-G,1,https://musicbrainz.org/artist/5d67745d-ecad-4046-81da-835fc4d78374,/artist/5d67745d-ecad-4046-81da-835fc4d78374
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
4785858d-f59f-4c63-9487-1e474558bd27,Molothav,1,https://musicbrainz.org/artist/4785858d-f59f-4c63-9487-1e474558bd27,/artist/4785858d-f59f-4c63-9487-1e474558bd27
94595ad3-69d5-4e19-955e-cc3d6a312849,Motormännen,1,https://musicbrainz.org/artist/94595ad3-69d5-4e19-955e-cc3d6a312849,/artist/94595ad3-69d5-4e19-955e-cc3d6a312849
a7cfdac1-7881-4ad4-92c8-74e1e71b59cb,Noboot,1,https://musicbrainz.org/artist/a7cfdac1-7881-4ad4-92c8-74e1e71b59cb,/artist/a7cfdac1-7881-4ad4-92c8-74e1e71b59cb
66de45d9-3d7d-47b3-a417-f0882089b07b,Periodo Particular,1,https://musicbrainz.org/artist/66de45d9-3d7d-47b3-a417-f0882089b07b,/artist/66de45d9-3d7d-47b3-a417-f0882089b07b
f8c73934-86fd-481c-8895-27adac0b236c,Perseus Traxx,1,https://musicbrainz.org/artist/f8c73934-86fd-481c-8895-27adac0b236c,/artist/f8c73934-86fd-481c-8895-27adac0b236c
b7baf025-0c8b-4637-b848-1a905bbf5fa2,Pesok,1,https://musicbrainz.org/artist/b7baf025-0c8b-4637-b848-1a905bbf5fa2,/artist/b7baf025-0c8b-4637-b848-1a905bbf5fa2
abee98f6-5239-4abf-bbe6-e1e2815a0dd6,Plastikman,1,https://musicbrainz.org/artist/abee98f6-5239-4abf-bbe6-e1e2815a0dd6,/artist/abee98f6-5239-4abf-bbe6-e1e2815a0dd6
cb85543c-e95b-463b-a111-d04d290b4a2a,Psilodump,1,https://musicbrainz.org/artist/cb85543c-e95b-463b-a111-d04d290b4a2a,/artist/cb85543c-e95b-463b-a111-d04d290b4a2a
7b3c731e-5166-4fc7-9ac4-45c18c1c4733,PTV,1,https://musicbrainz.org/artist/7b3c731e-5166-4fc7-9ac4-45c18c1c4733,/artist/7b3c731e-5166-4fc7-9ac4-45c18c1c4733
c918b44a-b69b-499d-bfa1-ef780a357a55,Modular Punk,1,https://musicbrainz.org/artist/c918b44a-b69b-499d-bfa1-ef780a357a55,/artist/c918b44a-b69b-499d-bfa1-ef780a357a55
c8911ad7-9288-4c1b-8e19-5c4ee95ee9fa,Radioactive Goldfish,1,https://musicbrainz.org/artist/c8911ad7-9288-4c1b-8e19-5c4ee95ee9fa,/artist/c8911ad7-9288-4c1b-8e19-5c4ee95ee9fa
54152285-386d-4681-8054-fb9c02cecbad,Recondite,1,https://musicbrainz.org/artist/54152285-386d-4681-8054-fb9c02cecbad,/artist/54152285-386d-4681-8054-fb9c02cecbad
9aef7ee4-e10e-4e55-978c-3c531f2c13e3,Mike Redfields,1,https://musicbrainz.org/artist/9aef7ee4-e10e-4e55-978c-3c531f2c13e3,/artist/9aef7ee4-e10e-4e55-978c-3c531f2c13e3
ce7d50de-9509-48ac-8476-d9ebfcbbc0cb,Smiley Baby,1,https://musicbrainz.org/artist/ce7d50de-9509-48ac-8476-d9ebfcbbc0cb,/artist/ce7d50de-9509-48ac-8476-d9ebfcbbc0cb
c4907f49-27f2-4b5e-8220-be92c0968d64,stereoDecor,1,https://musicbrainz.org/artist/c4907f49-27f2-4b5e-8220-be92c0968d64,/artist/c4907f49-27f2-4b5e-8220-be92c0968d64
8a1b4cea-8769-4e70-930f-a6a19372ea45,Surface,1,https://musicbrainz.org/artist/8a1b4cea-8769-4e70-930f-a6a19372ea45,/artist/8a1b4cea-8769-4e70-930f-a6a19372ea45
0d20d2d9-b386-43c5-96d9-996d35f3ee8c,Surface,1,https://musicbrainz.org/artist/0d20d2d9-b386-43c5-96d9-996d35f3ee8c,/artist/0d20d2d9-b386-43c5-96d9-996d35f3ee8c
62223962-4f3e-4e39-b8da-b18d069e8075,JONN TEBRY,1,https://musicbrainz.org/artist/62223962-4f3e-4e39-b8da-b18d069e8075,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
c708ce0e-5466-4763-a9b1-c152529798c5,Techno Psychedelic Pantoja,1,https://musicbrainz.org/artist/c708ce0e-5466-4763-a9b1-c152529798c5,/artist/c708ce0e-5466-4763-a9b1-c152529798c5
b34a6081-37b6-4f60-bfe0-9871ae8673ea,Tesox,1,https://musicbrainz.org/artist/b34a6081-37b6-4f60-bfe0-9871ae8673ea,/artist/b34a6081-37b6-4f60-bfe0-9871ae8673ea
58559682-d7ba-44b9-876a-549b293f0189,Emmanuel Top,1,https://musicbrainz.org/artist/58559682-d7ba-44b9-876a-549b293f0189,/artist/58559682-d7ba-44b9-876a-549b293f0189
1da63deb-0adc-4ed9-b6e0-44c667eddd1d,Tudor Acid,1,https://musicbrainz.org/artist/1da63deb-0adc-4ed9-b6e0-44c667eddd1d,/artist/1da63deb-0adc-4ed9-b6e0-44c667eddd1d
e668d70e-058f-4b12-8907-99165d366813,Unit Moebius,1,https://musicbrainz.org/artist/e668d70e-058f-4b12-8907-99165d366813,/artist/e668d70e-058f-4b12-8907-99165d366813
0b59a279-54ef-4723-854e-a12b61e9581a,Luke Vibert,1,https://musicbrainz.org/artist/0b59a279-54ef-4723-854e-a12b61e9581a,/artist/0b59a279-54ef-4723-854e-a12b61e9581a
b33309e7-4a93-4833-8e7d-13292f094345,Vizzo,1,https://musicbrainz.org/artist/b33309e7-4a93-4833-8e7d-13292f094345,/artist/b33309e7-4a93-4833-8e7d-13292f094345
4240d848-14c9-43a1-a25a-8092c746b820,HaXxXo VtotheZ,1,https://musicbrainz.org/artist/4240d848-14c9-43a1-a25a-8092c746b820,/artist/4240d848-14c9-43a1-a25a-8092c746b820
6c343e03-04e4-400b-8675-0975355bd2b0,Dr. Walker,1,https://musicbrainz.org/artist/6c343e03-04e4-400b-8675-0975355bd2b0,/artist/6c343e03-04e4-400b-8675-0975355bd2b0
11c5e6d9-656c-4ca5-a33d-26e414936f4f,Kike Wolf,1,https://musicbrainz.org/artist/11c5e6d9-656c-4ca5-a33d-26e414936f4f,/artist/11c5e6d9-656c-4ca5-a33d-26e414936f4f
a60f09c0-35ab-47c7-8d9e-cbaf67378ee4,X5s,1,https://musicbrainz.org/artist/a60f09c0-35ab-47c7-8d9e-cbaf67378ee4,/artist/a60f09c0-35ab-47c7-8d9e-cbaf67378ee4
bd14047a-5fa8-4e16-bbd5-5b0abea4d480,YTBKV,1,https://musicbrainz.org/artist/bd14047a-5fa8-4e16-bbd5-5b0abea4d480,/artist/bd14047a-5fa8-4e16-bbd5-5b0abea4d480
