id,name,count,url,related
52119f4e-bcb1-43f9-a1db-5f93879813d2,Berlin Sunrise,1,https://musicbrainz.org/recording/52119f4e-bcb1-43f9-a1db-5f93879813d2,/artist/d4893deb-1684-4fa0-a360-89d4372554b0
760e9405-8a6a-4b1a-99b7-0c4ee3e39f0c,Bike Pump Meets Bucket,1,https://musicbrainz.org/recording/760e9405-8a6a-4b1a-99b7-0c4ee3e39f0c,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
04e67018-44a9-4583-abbd-3d2fec6b8002,Blood Sucking Vampire,1,https://musicbrainz.org/recording/04e67018-44a9-4583-abbd-3d2fec6b8002,/artist/e315f925-7270-4e80-a872-5924cc7bb553
ecc92379-44db-4a79-80d8-ccd8c3fba886,Bootmens,1,https://musicbrainz.org/recording/ecc92379-44db-4a79-80d8-ccd8c3fba886,/artist/071cb80d-a198-4f88-b41e-f4dd9a65ec80
dc707442-187b-4a15-86a4-21a649898d05,Bubble ’n’ Squeek 2,1,https://musicbrainz.org/recording/dc707442-187b-4a15-86a4-21a649898d05,/artist/87225a21-c925-41cd-852f-be4b052d0824
8249f984-3ec7-4a8b-961f-0fbcc327b5a7,Canticle Drawl,1,https://musicbrainz.org/recording/8249f984-3ec7-4a8b-961f-0fbcc327b5a7,/artist/87225a21-c925-41cd-852f-be4b052d0824
a000fbec-0969-461c-a5fc-49babc2682db,Caterpillar Tree,1,https://musicbrainz.org/recording/a000fbec-0969-461c-a5fc-49babc2682db,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
dc004b41-7e55-485f-a859-2cf309c1ec79,Clear Water,1,https://musicbrainz.org/recording/dc004b41-7e55-485f-a859-2cf309c1ec79,/artist/21b19fa5-6355-423b-99e0-2e934e3674ce
bcaae1bd-ecfb-43c4-a42a-80a2851067b8,Cloud Generator,1,https://musicbrainz.org/recording/bcaae1bd-ecfb-43c4-a42a-80a2851067b8,/artist/860432c2-1eb0-4a43-b00a-9734124a9860
1c984f10-ded3-4a02-a75d-7237baedc4ba,Cold Blooded,1,https://musicbrainz.org/recording/1c984f10-ded3-4a02-a75d-7237baedc4ba,/artist/e88c14f6-c288-4d47-8024-0082f057e343
ce3dbea5-6cef-4ae0-9ef9-5b9fc388b380,Come On You Slags!,1,https://musicbrainz.org/recording/ce3dbea5-6cef-4ae0-9ef9-5b9fc388b380,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
163cf6a5-5b18-43d3-826a-45f849c65066,Cribbage,1,https://musicbrainz.org/recording/163cf6a5-5b18-43d3-826a-45f849c65066,/artist/071cb80d-a198-4f88-b41e-f4dd9a65ec80
a1f40c8a-03d7-4afc-a8ec-d5d223e1ed73,Curtain Twitcher,1,https://musicbrainz.org/recording/a1f40c8a-03d7-4afc-a8ec-d5d223e1ed73,/artist/e88c14f6-c288-4d47-8024-0082f057e343
f378b04d-31f9-4d52-8aa6-8cb4be5ad07f,Dance of Life,1,https://musicbrainz.org/recording/f378b04d-31f9-4d52-8aa6-8cb4be5ad07f,/artist/21b19fa5-6355-423b-99e0-2e934e3674ce
e6d04201-53b1-4653-b069-f6108dadb3d4,David Came to Mahana'im,1,https://musicbrainz.org/recording/e6d04201-53b1-4653-b069-f6108dadb3d4,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
7bb58d78-7951-4474-94b0-40b9c35d00ff,Death Fuck,1,https://musicbrainz.org/recording/7bb58d78-7951-4474-94b0-40b9c35d00ff,/artist/09292e4d-b7ad-476b-86d9-7806303ef8c3
4c1231b5-585c-434c-9393-5c857003eb73,Death of a Moralist,1,https://musicbrainz.org/recording/4c1231b5-585c-434c-9393-5c857003eb73,/artist/1e695e32-84d4-4256-8e00-dcb34980b50d
35217349-1915-483c-9aad-544dddebd930,Digeridoo,1,https://musicbrainz.org/recording/35217349-1915-483c-9aad-544dddebd930,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
125321c3-0e05-4884-a144-467e77c38495,Disco Bombing,1,https://musicbrainz.org/recording/125321c3-0e05-4884-a144-467e77c38495,/artist/6be8c75e-6219-4ee5-a51d-e207aa7ded8a
b33b886f-04dd-4cf6-a4ac-0e3074b11ecb,Donkey Rhubarb,1,https://musicbrainz.org/recording/b33b886f-04dd-4cf6-a4ac-0e3074b11ecb,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
1cecf65c-c969-4621-9548-2e01324e15c0,Drop a Beat (Deep mix),1,https://musicbrainz.org/recording/1cecf65c-c969-4621-9548-2e01324e15c0,/artist/8970d868-0723-483b-a75b-51088913d3d4
5e0a646a-2fe9-4f58-b45d-94b87a1b3b31,Drug Fits the Face (Drug Free mix),1,https://musicbrainz.org/recording/5e0a646a-2fe9-4f58-b45d-94b87a1b3b31,/artist/70db0add-8b1a-444d-8a29-311288380038
23369684-fb3d-4b21-bf55-1e143b6ff684,Du Bist In Mir Geblieben,1,https://musicbrainz.org/recording/23369684-fb3d-4b21-bf55-1e143b6ff684,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
1775a613-eab6-460b-bcad-a2b954bb7d70,Dusty Acid,1,https://musicbrainz.org/recording/1775a613-eab6-460b-bcad-a2b954bb7d70,/artist/e191b962-717b-4976-a123-48280b648ab5
482a462b-b651-4b6e-a92e-5855f2026718,Emutraxx,1,https://musicbrainz.org/recording/482a462b-b651-4b6e-a92e-5855f2026718,/artist/e88c14f6-c288-4d47-8024-0082f057e343
aa42bfc7-a509-41fb-941b-088560b85599,Fahrenheit 451,1,https://musicbrainz.org/recording/aa42bfc7-a509-41fb-941b-088560b85599,/artist/e88c14f6-c288-4d47-8024-0082f057e343
a6db397c-254a-4277-b83a-bd42e70dbeca,Falling Drama,1,https://musicbrainz.org/recording/a6db397c-254a-4277-b83a-bd42e70dbeca,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
29ea434d-08eb-4ee0-8f0f-e5604f023e4b,Fenix Funk 5,1,https://musicbrainz.org/recording/29ea434d-08eb-4ee0-8f0f-e5604f023e4b,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
993edfdd-db74-40a6-928f-c6197d6852f2,Flaphead,1,https://musicbrainz.org/recording/993edfdd-db74-40a6-928f-c6197d6852f2,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
c9049d92-bfd7-4efe-9591-e505da44e4ce,Forbidden,1,https://musicbrainz.org/recording/c9049d92-bfd7-4efe-9591-e505da44e4ce,/artist/e88c14f6-c288-4d47-8024-0082f057e343
b020871d-1dab-45b0-ab27-c81acf02dbb0,Fringale,1,https://musicbrainz.org/recording/b020871d-1dab-45b0-ab27-c81acf02dbb0,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
faeecb5e-002f-4a6c-a044-994e7627258f,Furry Belly,1,https://musicbrainz.org/recording/faeecb5e-002f-4a6c-a044-994e7627258f,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
f6428f45-3f5f-40df-8859-da148fe44517,Gallop,1,https://musicbrainz.org/recording/f6428f45-3f5f-40df-8859-da148fe44517,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
a1be2fa2-a8b2-4614-98b2-aafd0fa8f523,Go (Amphetamix),1,https://musicbrainz.org/recording/a1be2fa2-a8b2-4614-98b2-aafd0fa8f523,/artist/8970d868-0723-483b-a75b-51088913d3d4
729b2c21-5da2-43e0-a95b-68ddcc271777,Go (Analog mix),1,https://musicbrainz.org/recording/729b2c21-5da2-43e0-a95b-68ddcc271777,/artist/8970d868-0723-483b-a75b-51088913d3d4
5a214eb2-cb58-4d7f-8d5f-ebc188aabe1e,Go (Arpathoski mix),1,https://musicbrainz.org/recording/5a214eb2-cb58-4d7f-8d5f-ebc188aabe1e,/artist/8970d868-0723-483b-a75b-51088913d3d4
9c34d004-e3e6-49a9-9acc-4205080cc005,Go (Barracuda mix),1,https://musicbrainz.org/recording/9c34d004-e3e6-49a9-9acc-4205080cc005,/artist/8970d868-0723-483b-a75b-51088913d3d4
1d560309-a0eb-421c-86f0-155711864bd4,Go (Delirium mix),1,https://musicbrainz.org/recording/1d560309-a0eb-421c-86f0-155711864bd4,/artist/8970d868-0723-483b-a75b-51088913d3d4
bf6d3edd-098e-42e3-8f12-f0b9a4d2fa8a,Go (In Dub mix),1,https://musicbrainz.org/recording/bf6d3edd-098e-42e3-8f12-f0b9a4d2fa8a,/artist/8970d868-0723-483b-a75b-51088913d3d4
7c3921e4-27c9-4718-90c5-44bd62a8d398,Go (Low Spirit mix),1,https://musicbrainz.org/recording/7c3921e4-27c9-4718-90c5-44bd62a8d398,/artist/8970d868-0723-483b-a75b-51088913d3d4
ea20b18c-08aa-446b-a21c-7f4aaa060f07,Go (Night Time mix),1,https://musicbrainz.org/recording/ea20b18c-08aa-446b-a21c-7f4aaa060f07,/artist/8970d868-0723-483b-a75b-51088913d3d4
0b2f42e3-f1be-430a-a7ac-e7fc8013824c,Go (original mix),1,https://musicbrainz.org/recording/0b2f42e3-f1be-430a-a7ac-e7fc8013824c,/artist/8970d868-0723-483b-a75b-51088913d3d4
cafdc2f9-f0c3-41e7-8a84-92e557aed5fb,Go (Rainforest mix),1,https://musicbrainz.org/recording/cafdc2f9-f0c3-41e7-8a84-92e557aed5fb,/artist/8970d868-0723-483b-a75b-51088913d3d4
5167247b-4699-4d4b-8771-1777e8d2e7ae,Go (Soundtrack mix),1,https://musicbrainz.org/recording/5167247b-4699-4d4b-8771-1777e8d2e7ae,/artist/8970d868-0723-483b-a75b-51088913d3d4
7bca878d-fed8-4da9-b47a-07f382cba0f2,Go (Subliminal mix),1,https://musicbrainz.org/recording/7bca878d-fed8-4da9-b47a-07f382cba0f2,/artist/8970d868-0723-483b-a75b-51088913d3d4
15fcd020-9367-4dba-868d-8c5091a2b8bf,Go (Voodoo Child mix),1,https://musicbrainz.org/recording/15fcd020-9367-4dba-868d-8c5091a2b8bf,/artist/8970d868-0723-483b-a75b-51088913d3d4
8f3a2170-d68c-49a6-a9ec-4ec4ad24ae2a,Go (Woodtick mix),1,https://musicbrainz.org/recording/8f3a2170-d68c-49a6-a9ec-4ec4ad24ae2a,/artist/8970d868-0723-483b-a75b-51088913d3d4
7e297516-417e-4653-a965-3b5e3ecbc158,Goodbye Rute,1,https://musicbrainz.org/recording/7e297516-417e-4653-a965-3b5e3ecbc158,/artist/09292e4d-b7ad-476b-86d9-7806303ef8c3
3af6960c-d448-411d-84f4-4e2a24ff1491,GREED,1,https://musicbrainz.org/recording/3af6960c-d448-411d-84f4-4e2a24ff1491,/artist/caf4109a-05e5-4067-b619-b705d137f68d
c6f0f3cd-0099-4592-8e68-86cdfff99c6e,Green Calx,1,https://musicbrainz.org/recording/c6f0f3cd-0099-4592-8e68-86cdfff99c6e,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
58be0b4c-0b5f-4868-be6f-190f309c73ad,Grumpy Acid,1,https://musicbrainz.org/recording/58be0b4c-0b5f-4868-be6f-190f309c73ad,/artist/87225a21-c925-41cd-852f-be4b052d0824
1c238259-8031-41ee-9abf-3bffa299e13f,Happy Jambo (Periodo Particular remix),1,https://musicbrainz.org/recording/1c238259-8031-41ee-9abf-3bffa299e13f,/artist/633accb0-1399-454f-aad9-e0bd00a28509
e5af6263-b0f3-465a-9244-903cf1378493,Have You Seen My Baby? (Baby mix),1,https://musicbrainz.org/recording/e5af6263-b0f3-465a-9244-903cf1378493,/artist/8970d868-0723-483b-a75b-51088913d3d4
aa4d5223-379b-4cb5-8de1-23d3f8d67597,HEAT IT UP,1,https://musicbrainz.org/recording/aa4d5223-379b-4cb5-8de1-23d3f8d67597,/artist/761d7d96-38db-485e-b8a1-fa94e6cbe132
3422e305-709e-48cc-908e-774bd6092925,Heavy Water,1,https://musicbrainz.org/recording/3422e305-709e-48cc-908e-774bd6092925,/artist/f51a29c2-2253-4811-84d4-caedc9a64283
bf7845cc-eac3-48a3-8b06-543b4b7ba117,Hey Boy Hey Girl,1,https://musicbrainz.org/recording/bf7845cc-eac3-48a3-8b06-543b4b7ba117,/artist/1946a82a-f927-40c2-8235-38d64f50d043
cc6d52b4-689f-4dbb-b134-87a04d370579,Hey Boy Hey Girl (Kink extended remix),1,https://musicbrainz.org/recording/cc6d52b4-689f-4dbb-b134-87a04d370579,/artist/1946a82a-f927-40c2-8235-38d64f50d043
7de36743-af9e-444e-bd33-683e47153357,How It Makes You Feel,1,https://musicbrainz.org/recording/7de36743-af9e-444e-bd33-683e47153357,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
081e2ac4-1cb2-4533-855d-96fdb12de8f3,I Feel It (Synthe mix),1,https://musicbrainz.org/recording/081e2ac4-1cb2-4533-855d-96fdb12de8f3,/artist/8970d868-0723-483b-a75b-51088913d3d4
d9ec59a6-7030-438e-92f5-72fcb1342095,I Just Do The Falling,1,https://musicbrainz.org/recording/d9ec59a6-7030-438e-92f5-72fcb1342095,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
67c288fb-039c-4616-a5cb-b59239ffa400,Icct Hedral (Philip Glass Orchestration),1,https://musicbrainz.org/recording/67c288fb-039c-4616-a5cb-b59239ffa400,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
2095dea2-c2cf-4dd8-b697-65df6a7cbbb9,Iketa,1,https://musicbrainz.org/recording/2095dea2-c2cf-4dd8-b697-65df6a7cbbb9,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
128a6e26-26d0-4504-a7f3-e295f2f611ca,Integrate,1,https://musicbrainz.org/recording/128a6e26-26d0-4504-a7f3-e295f2f611ca,/artist/3af04cc2-787b-4a00-addd-5c266691d037
5aaca83f-7c8b-49eb-9e0b-b437ff69b75d,Inverse Frequency,1,https://musicbrainz.org/recording/5aaca83f-7c8b-49eb-9e0b-b437ff69b75d,/artist/e88c14f6-c288-4d47-8024-0082f057e343
be579477-54e9-4bf8-9f99-110a5084c737,Isoprophlex,1,https://musicbrainz.org/recording/be579477-54e9-4bf8-9f99-110a5084c737,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
54948c4a-416f-422b-a682-6416f6f3347b,Keep Smiling,1,https://musicbrainz.org/recording/54948c4a-416f-422b-a682-6416f6f3347b,/artist/f6622bd9-a8bd-4bbe-b4aa-40ccb8b0f0a9
c9001cc0-1ccb-4402-9095-a7036291104d,Last Rushup 10,1,https://musicbrainz.org/recording/c9001cc0-1ccb-4402-9095-a7036291104d,/artist/09292e4d-b7ad-476b-86d9-7806303ef8c3
52d8260a-3603-495c-be3a-313f223dac9b,Latin EQ,1,https://musicbrainz.org/recording/52d8260a-3603-495c-be3a-313f223dac9b,/artist/f5af8ea3-1c87-41d5-9934-2a744de6c41a
040dc0ee-7aeb-4524-b666-4765a4482bf2,LIFE SUCK,1,https://musicbrainz.org/recording/040dc0ee-7aeb-4524-b666-4765a4482bf2,/artist/c53c034e-158c-47cf-be36-1c326a1878de
e8b4dbd0-6778-411c-8af1-39c2a3f13802,Make Me Feel,1,https://musicbrainz.org/recording/e8b4dbd0-6778-411c-8af1-39c2a3f13802,/artist/6259a169-891b-4276-8337-954aa835690c
187be425-4ed9-40f3-ae9e-d166b03e1a9d,MC‐4 Acid,1,https://musicbrainz.org/recording/187be425-4ed9-40f3-ae9e-d166b03e1a9d,/artist/87225a21-c925-41cd-852f-be4b052d0824
52efa838-12e6-492f-867b-86e5515a58b2,Milo,1,https://musicbrainz.org/recording/52efa838-12e6-492f-867b-86e5515a58b2,/artist/803f2853-7e3e-4dff-96a7-9f77b5f56de5
fd911fa9-9e09-456c-a747-d051fd949964,Mobility (Aqua mix),1,https://musicbrainz.org/recording/fd911fa9-9e09-456c-a747-d051fd949964,/artist/8970d868-0723-483b-a75b-51088913d3d4
9f6237c9-d891-4333-bc5b-e823882048fa,Monkey Moment,1,https://musicbrainz.org/recording/9f6237c9-d891-4333-bc5b-e823882048fa,/artist/d78fb357-d6cb-42a5-881d-4f71cd6b37bb
9658d316-fac0-407c-9509-0defb18f411c,Mookid,1,https://musicbrainz.org/recording/9658d316-fac0-407c-9509-0defb18f411c,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
fa8ff86b-9bef-4763-8f96-a2ad775fa53a,Moon Princess,1,https://musicbrainz.org/recording/fa8ff86b-9bef-4763-8f96-a2ad775fa53a,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
