id,name,count,url,related
e736535e-ed8d-4fa6-b786-42180edb510d,Acid Morning,2,https://musicbrainz.org/release/e736535e-ed8d-4fa6-b786-42180edb510d,/artist/1700ab31-532a-48b7-817a-274c4777088e
af13d8a6-89b2-4994-8316-8a733f800960,"Acid Techno in the Modern Era EP, Vol. 2",2,https://musicbrainz.org/release/af13d8a6-89b2-4994-8316-8a733f800960,/artist/01d81a72-090f-43dc-9431-112b63a18aa0
76fe5be6-35fc-49f2-b856-29d0e8b4e186,Acidalius,2,https://musicbrainz.org/release/76fe5be6-35fc-49f2-b856-29d0e8b4e186,/artist/41120c8b-9d96-4cde-9cd1-748244bd6b22
fd931a60-a377-45e8-836a-cb0184cc5ec1,Aether/Tartarus [2019 Remaster],2,https://musicbrainz.org/release/fd931a60-a377-45e8-836a-cb0184cc5ec1,/artist/39757277-12f2-4cc2-8865-a8b549554d26
622afb58-9ef0-4c77-8a1f-c60cd58c80f9,Af_02,2,https://musicbrainz.org/release/622afb58-9ef0-4c77-8a1f-c60cd58c80f9,/artist/d531ea13-37a3-4495-a4e8-7be1f49e5b42
957acb82-60c3-430c-8138-6a1c58ffa071,Ambitions of Guilt,2,https://musicbrainz.org/release/957acb82-60c3-430c-8138-6a1c58ffa071,/artist/2c9323ce-89e6-4fde-acf4-5c552b633e2d
4b2cf604-37c0-4ff7-aff1-6f7e054f50ff,Analogue Isolation,2,https://musicbrainz.org/release/4b2cf604-37c0-4ff7-aff1-6f7e054f50ff,/artist/8861d9bc-d5f6-469d-97b5-18e256a5bd01
9dd62db7-37db-4e41-a30e-50cc2c8dba9a,Anamoth,2,https://musicbrainz.org/release/9dd62db7-37db-4e41-a30e-50cc2c8dba9a,/artist/83fd6531-643d-4fbb-8067-3e931697b304
3834f1cb-72f7-4885-a974-c6418c52b0a3,Anus Family Taco Caravan,2,https://musicbrainz.org/release/3834f1cb-72f7-4885-a974-c6418c52b0a3,/artist/9cf7e826-4252-4384-ab61-8f6fb19e3256
3e6f1255-8703-40d0-ac2d-3ed88fae33dd,Asteroids,2,https://musicbrainz.org/release/3e6f1255-8703-40d0-ac2d-3ed88fae33dd,/artist/0fb4da34-c3b2-4ced-b755-2f899c926b57
f852a87b-19df-4f67-a233-438c51cf1917,Autumn Dub / Concrete,2,https://musicbrainz.org/release/f852a87b-19df-4f67-a233-438c51cf1917,/artist/ce85dc6d-3e82-4fb7-a8a0-0a73f041bed1
b35348a9-953f-48e9-9349-5fb2f5ad068c,B·O·M,2,https://musicbrainz.org/release/b35348a9-953f-48e9-9349-5fb2f5ad068c,/artist/9be0e0a8-6303-41e4-8e2d-9613f66dc720
e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,Back to Acid,2,https://musicbrainz.org/release/e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,/artist/a520c6bd-c996-4c6d-b80b-ddc9af212fd0
450935ba-453e-4fba-a230-e8ac17b631e4,Balance EP,2,https://musicbrainz.org/release/450935ba-453e-4fba-a230-e8ac17b631e4,/artist/f0d02cb1-a9d7-4b73-9694-36030070e69c
69293268-ffd6-4554-8429-42fb2c93db82,bandcamp friday starts at noon,2,https://musicbrainz.org/release/69293268-ffd6-4554-8429-42fb2c93db82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b74e2ac5-f2c7-4afd-ba92-aac02605bd2e,Begin Again,2,https://musicbrainz.org/release/b74e2ac5-f2c7-4afd-ba92-aac02605bd2e,/artist/f0d02cb1-a9d7-4b73-9694-36030070e69c
9e6e08e7-4856-4c5a-b2ec-7a99f64f8d21,Belaukiant Saulės,2,https://musicbrainz.org/release/9e6e08e7-4856-4c5a-b2ec-7a99f64f8d21,/artist/236a81c1-c5cb-465d-b910-e63774c3aab7
f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,Bergsgatan Tapes,2,https://musicbrainz.org/release/f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,/artist/338d85dc-7053-4905-9870-f526fbde4670
2cfaf1ae-b254-4229-aa97-46219222b769,Black on Ammo,2,https://musicbrainz.org/release/2cfaf1ae-b254-4229-aa97-46219222b769,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36c4a84f-fafb-4e65-8c90-f4b5699f8418,Bloom,2,https://musicbrainz.org/release/36c4a84f-fafb-4e65-8c90-f4b5699f8418,/artist/535b1c0f-4ec2-4e97-90de-260ec1d3c30c
f4c7d8b2-f8b5-47db-a3be-ea22cb913329,Break Me Down EP,2,https://musicbrainz.org/release/f4c7d8b2-f8b5-47db-a3be-ea22cb913329,/artist/d1396506-3360-42e3-826d-0c38fbaf58ac
d9d5ed71-e1b5-450b-8286-6cd876833ba5,Breakfast at Wendy's EP,2,https://musicbrainz.org/release/d9d5ed71-e1b5-450b-8286-6cd876833ba5,/artist/09aa4ced-ce44-4114-8bfe-798507235478
1eeb8662-f58e-4d49-bc75-57606ac3a18c,Broken Global System,2,https://musicbrainz.org/release/1eeb8662-f58e-4d49-bc75-57606ac3a18c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4fe60bb-4ca5-4092-8373-c75edc1a78d0,"Cake Tape, Vol.2",2,https://musicbrainz.org/release/b4fe60bb-4ca5-4092-8373-c75edc1a78d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4cb1fae0-9b7b-4739-928a-2103a6ca8ce3,Caterpillar / Acid’s Revenge,2,https://musicbrainz.org/release/4cb1fae0-9b7b-4739-928a-2103a6ca8ce3,/artist/6b2bced0-1901-4b96-9ce2-b1d3f63503e7
e7a4825e-4e47-4608-9317-b76023d23e9b,Caution,2,https://musicbrainz.org/release/e7a4825e-4e47-4608-9317-b76023d23e9b,/artist/cdf601ba-4a91-46ae-b2e9-c987b3de28f3
b32d6192-e0ac-48c1-b806-ec19361ad00c,Cerebral Interior,2,https://musicbrainz.org/release/b32d6192-e0ac-48c1-b806-ec19361ad00c,/artist/ac0ec536-cfec-4c72-8810-12c06c2ccd62
8629d6a3-13d5-4944-9364-437624902323,Charnel Winds That Brush the Pallid Stars,2,https://musicbrainz.org/release/8629d6a3-13d5-4944-9364-437624902323,/artist/78d2e59d-ff9e-4bd3-9123-82a14014f88d
facc72cf-5143-450a-944f-f82326959b4a,Craze,2,https://musicbrainz.org/release/facc72cf-5143-450a-944f-f82326959b4a,/artist/1b7187b6-8629-4c2a-87ae-897afa4c3bbf
66e7aee0-087c-4b5d-8ef8-a6c7f8163e96,Dangerous Acid,2,https://musicbrainz.org/release/66e7aee0-087c-4b5d-8ef8-a6c7f8163e96,/artist/5cba5092-7334-40f1-9607-d586a0015549
dd22d12c-1ad4-467c-a256-384b762c2741,Dead Eyes See No Future,2,https://musicbrainz.org/release/dd22d12c-1ad4-467c-a256-384b762c2741,/artist/287c2e60-7c49-43a2-afb1-94e531f9a179
6b39e006-bbd0-4886-b302-a734ca0bd518,Death to the Quarantine EP,2,https://musicbrainz.org/release/6b39e006-bbd0-4886-b302-a734ca0bd518,/artist/123e8a62-96b6-4d57-9542-cb0690f3db5f
a6521f2d-7721-4ebe-85b6-57e5e390a5ff,Definido,2,https://musicbrainz.org/release/a6521f2d-7721-4ebe-85b6-57e5e390a5ff,/artist/66de45d9-3d7d-47b3-a417-f0882089b07b
280eba16-306f-44a4-8910-02285b1969f6,Der Letzte Russische Techno,2,https://musicbrainz.org/release/280eba16-306f-44a4-8910-02285b1969f6,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
a92cc86d-4d96-4866-8cb9-b461961a6d25,DNA 303,2,https://musicbrainz.org/release/a92cc86d-4d96-4866-8cb9-b461961a6d25,/artist/7d9a8f38-0dd3-488c-b48e-87dfae2e0138
ada93cd7-eccd-4017-9dfd-548f666cf32b,Dread EP,2,https://musicbrainz.org/release/ada93cd7-eccd-4017-9dfd-548f666cf32b,/artist/7a9c3425-fa13-4023-856b-4553ddc09ab0
7491c634-02f4-4a0d-9eed-058cee52aec6,Drill’n’Voiron EP,2,https://musicbrainz.org/release/7491c634-02f4-4a0d-9eed-058cee52aec6,/artist/4b71ac15-6cff-4fb1-ab87-e148d8dd639f
0191ac82-3c61-4b1f-8e44-8a49eaf34143,E Drive EP,2,https://musicbrainz.org/release/0191ac82-3c61-4b1f-8e44-8a49eaf34143,/artist/14820142-418b-45e7-be64-8858d1a30b0d
56076412-034c-4950-ad52-67a08946d5fc,Ego Death,2,https://musicbrainz.org/release/56076412-034c-4950-ad52-67a08946d5fc,/artist/ffae1d69-7e58-4dd1-abe0-6160b600b544
eefb724d-bebf-48ec-a3c6-68f1f1297983,Electric Heartbeat,2,https://musicbrainz.org/release/eefb724d-bebf-48ec-a3c6-68f1f1297983,/artist/02eb1aa1-d2c5-4cba-b447-11500c3c0149
8fc981d2-f5a7-4e43-bb3f-aa096694fb3c,Eternal Disaster EP,2,https://musicbrainz.org/release/8fc981d2-f5a7-4e43-bb3f-aa096694fb3c,/artist/a82c831f-1f92-48dc-83b9-22afe91482ff
064609df-c64e-4ff3-a0e6-8dcb31b9aaa9,Eupheme,2,https://musicbrainz.org/release/064609df-c64e-4ff3-a0e6-8dcb31b9aaa9,/artist/44a58114-d6d9-417c-ba4c-903a48b36275
14a5ffd4-73d4-4e2b-bb44-8b2d5d3f4430,Evolve,2,https://musicbrainz.org/release/14a5ffd4-73d4-4e2b-bb44-8b2d5d3f4430,/artist/e2b7e195-4bb2-48dd-82fd-a2829001690d
d12b9663-0295-47b4-a276-9658d65d9b64,Fake Robots,2,https://musicbrainz.org/release/d12b9663-0295-47b4-a276-9658d65d9b64,/artist/5f310b10-0bfc-4c88-8eb1-309d554f731b
5d463417-f674-490f-8b10-727b1205ab51,Files From Astral Hole,2,https://musicbrainz.org/release/5d463417-f674-490f-8b10-727b1205ab51,/artist/a8d74e2b-7105-4d6e-8210-4ab728a90b18
b80ffd73-d936-4aa1-a858-5b1abd6fe55e,Flow Zone,2,https://musicbrainz.org/release/b80ffd73-d936-4aa1-a858-5b1abd6fe55e,/artist/3df73f50-f04c-4eaa-b4b5-aee49981cbe4
c20fcde5-fc0f-4c60-90f1-ab22a9b99f9b,Folding Forest,2,https://musicbrainz.org/release/c20fcde5-fc0f-4c60-90f1-ab22a9b99f9b,/artist/717175fd-feb5-4408-9ea7-945d0d7a5b13
77b8d0da-ed8c-4dc6-a82d-2766b005ef92,Four Sametemas,2,https://musicbrainz.org/release/77b8d0da-ed8c-4dc6-a82d-2766b005ef92,/artist/311829f1-090b-43cf-81cd-d53d355652ab
4e73e49a-fa8a-4e3d-a9d9-c4952c257996,Four Skcartracks,2,https://musicbrainz.org/release/4e73e49a-fa8a-4e3d-a9d9-c4952c257996,/artist/311829f1-090b-43cf-81cd-d53d355652ab
9eb7cd52-e9ba-44f6-9f8e-bb302748803e,Full Service (2012–2019),2,https://musicbrainz.org/release/9eb7cd52-e9ba-44f6-9f8e-bb302748803e,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
f4358155-2357-4a9b-81c8-9e65f6824d22,Futureboogie Compilation 10²,2,https://musicbrainz.org/release/f4358155-2357-4a9b-81c8-9e65f6824d22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb3c4e00-cc0c-413e-b95e-adfb4062e391,Happy Jambo,2,https://musicbrainz.org/release/cb3c4e00-cc0c-413e-b95e-adfb4062e391,/artist/633accb0-1399-454f-aad9-e0bd00a28509
e84d5526-fe6b-49c0-817e-af84f0190a36,Hara Dēvatā,2,https://musicbrainz.org/release/e84d5526-fe6b-49c0-817e-af84f0190a36,/artist/e1133850-f9d9-4b37-96d8-9f4edcd7a0e8
6f8c57f7-31ea-47f0-ac5b-baa67ed5762e,Hara Dēvatā,2,https://musicbrainz.org/release/6f8c57f7-31ea-47f0-ac5b-baa67ed5762e,/artist/e1133850-f9d9-4b37-96d8-9f4edcd7a0e8
c03d2ac3-9477-48e4-bfa2-4c0f1ac535c1,Helical Structures,2,https://musicbrainz.org/release/c03d2ac3-9477-48e4-bfa2-4c0f1ac535c1,/artist/ed993b43-f8ba-463b-99fa-3d24c4c4bfae
4521e3ff-333e-4f13-bd1a-ee20c35812cb,Helmet Mounted Display,2,https://musicbrainz.org/release/4521e3ff-333e-4f13-bd1a-ee20c35812cb,/artist/983e458b-4566-4a45-a9c1-950597da26b4
6c415d8f-d35b-461a-b327-d2745fac1526,Home,2,https://musicbrainz.org/release/6c415d8f-d35b-461a-b327-d2745fac1526,/artist/535b1c0f-4ec2-4e97-90de-260ec1d3c30c
05b60d74-60db-451f-9e14-c8893a978fa2,Horta Proxima,2,https://musicbrainz.org/release/05b60d74-60db-451f-9e14-c8893a978fa2,/artist/543a21fc-75e7-4283-b1d0-9f00a3c4d576
9d0a9ef1-6ea4-4f3f-843e-65f77dc9d6a4,Hymnen an die Nacht,2,https://musicbrainz.org/release/9d0a9ef1-6ea4-4f3f-843e-65f77dc9d6a4,/artist/4cd8ff0b-8a2f-45e1-baa8-497d8530058f
ca24fc44-9315-4378-a9c5-4f05b4679413,In the Key of G,2,https://musicbrainz.org/release/ca24fc44-9315-4378-a9c5-4f05b4679413,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65e82b58-990a-406c-9245-5bad72ed11e8,Inkipak,2,https://musicbrainz.org/release/65e82b58-990a-406c-9245-5bad72ed11e8,/artist/d2d4fc42-49ff-4e08-9e27-0eade7271fd6
339878d9-28d4-4dad-8e5d-46040c565b3b,Inspirations & Aspirations,2,https://musicbrainz.org/release/339878d9-28d4-4dad-8e5d-46040c565b3b,/artist/0abbaaf9-ffe7-45d0-aeea-bd81511cca81
04f4c3f1-5b1d-4cc2-a5a7-cdc68485065e,ITU Various Artists 004,2,https://musicbrainz.org/release/04f4c3f1-5b1d-4cc2-a5a7-cdc68485065e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
296b5b20-8cf7-4cb2-9493-977dd70a3a69,Kill the Bill,2,https://musicbrainz.org/release/296b5b20-8cf7-4cb2-9493-977dd70a3a69,/artist/ae3c6ce3-ba60-4974-a219-12099f0e62fe
f1b9c807-4589-4e82-91d7-2ae4bd24d9c2,Lack of Light,2,https://musicbrainz.org/release/f1b9c807-4589-4e82-91d7-2ae4bd24d9c2,/artist/543a21fc-75e7-4283-b1d0-9f00a3c4d576
20232b68-bd2a-4817-b332-bff92d4a5b39,Lights in the dark,2,https://musicbrainz.org/release/20232b68-bd2a-4817-b332-bff92d4a5b39,/artist/581747e1-f7e5-4774-863e-1427597e635b
aa69f8f3-5125-41b2-aea3-31660eb7f77d,Like We Used To EP,2,https://musicbrainz.org/release/aa69f8f3-5125-41b2-aea3-31660eb7f77d,/artist/7a9c3425-fa13-4023-856b-4553ddc09ab0
29e28ef2-0e56-4b00-8cbf-8470e7e72db2,LIVE @ MS-STUBNITZ,2,https://musicbrainz.org/release/29e28ef2-0e56-4b00-8cbf-8470e7e72db2,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
ce6cf96e-eaa0-47f5-b4c2-1985397ee8e0,M D M A,2,https://musicbrainz.org/release/ce6cf96e-eaa0-47f5-b4c2-1985397ee8e0,/artist/4f426e69-b6f7-4721-abbd-aa982b94aea6
186a6ccf-eb51-4a47-916f-09ea2da3ac93,Machine Funk,2,https://musicbrainz.org/release/186a6ccf-eb51-4a47-916f-09ea2da3ac93,/artist/0b59a279-54ef-4723-854e-a12b61e9581a
1ef70322-4fbb-4748-835f-99c1688eb77d,MAJIC,2,https://musicbrainz.org/release/1ef70322-4fbb-4748-835f-99c1688eb77d,/artist/fb3773d7-9ebb-4fb4-836c-897a78edac05
abd65c23-7dc7-475a-92c7-c94075ba08a6,Mary x Molly,2,https://musicbrainz.org/release/abd65c23-7dc7-475a-92c7-c94075ba08a6,/artist/123e8a62-96b6-4d57-9542-cb0690f3db5f
902cbf33-7555-4d3c-ad0c-2e1f2a9c4eea,Microtransitions EP,2,https://musicbrainz.org/release/902cbf33-7555-4d3c-ad0c-2e1f2a9c4eea,/artist/088dbb4f-c305-4f59-97d6-6917b473aae9
b0ee24b3-b1cc-44ef-8398-fc86eb72228b,Misaligned Logic EP,2,https://musicbrainz.org/release/b0ee24b3-b1cc-44ef-8398-fc86eb72228b,/artist/ac9932d8-39de-4188-af4f-8fd618d88bfb
a085f684-77e7-4154-9cd3-7314e9a53287,MN‐LTH‐103,2,https://musicbrainz.org/release/a085f684-77e7-4154-9cd3-7314e9a53287,/artist/01a89abd-fa44-4af7-b70d-d1e52a52545f
3bb49c00-a877-4d15-b572-154b5011523e,MNLTH102,2,https://musicbrainz.org/release/3bb49c00-a877-4d15-b572-154b5011523e,/artist/01a89abd-fa44-4af7-b70d-d1e52a52545f
8b362610-6d50-4367-a09a-5da7c18d513b,Moments,2,https://musicbrainz.org/release/8b362610-6d50-4367-a09a-5da7c18d513b,/artist/5db40d11-9b07-49e9-bfd0-c551f51ad9ad
a8b3d8bb-b4f4-468b-a7ac-122ede17522a,More Than Machine 02,2,https://musicbrainz.org/release/a8b3d8bb-b4f4-468b-a7ac-122ede17522a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
953a7fcc-7f9c-422c-8469-895774c5ee5f,Motherland,2,https://musicbrainz.org/release/953a7fcc-7f9c-422c-8469-895774c5ee5f,/artist/6670f0b6-5e51-4417-b9f0-3462a0fd3a47
18b1928f-dadb-4ff2-8865-cd5bba4148ce,MTRON004 EP,2,https://musicbrainz.org/release/18b1928f-dadb-4ff2-8865-cd5bba4148ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
