id,name,count,url,related
8b6b3feb-f7ee-32f3-9bba-6f3102da44ae,Analord 09,2,https://musicbrainz.org/release-group/8b6b3feb-f7ee-32f3-9bba-6f3102da44ae,/artist/87225a21-c925-41cd-852f-be4b052d0824
73a4f89b-2dd3-3889-b6ee-00f0d36c4158,Analord 10,2,https://musicbrainz.org/release-group/73a4f89b-2dd3-3889-b6ee-00f0d36c4158,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
6f3eae4f-dcf1-3e68-bc1b-704270b3bcb2,Analord 11,2,https://musicbrainz.org/release-group/6f3eae4f-dcf1-3e68-bc1b-704270b3bcb2,/artist/87225a21-c925-41cd-852f-be4b052d0824
62e87ce9-696a-4b3c-b182-10b6e8d095bf,Breakfast at Wendy's EP,2,https://musicbrainz.org/release-group/62e87ce9-696a-4b3c-b182-10b6e8d095bf,/artist/09aa4ced-ce44-4114-8bfe-798507235478
1edbb134-2242-4242-be5b-2e237ffa5b99,Collapsar,2,https://musicbrainz.org/release-group/1edbb134-2242-4242-be5b-2e237ffa5b99,/artist/bb95440d-0957-4d72-9dc1-9524923f5c14
3eda54a0-a55a-41e0-b5d0-fab1a11bcbfa,Happy Jambo,2,https://musicbrainz.org/release-group/3eda54a0-a55a-41e0-b5d0-fab1a11bcbfa,/artist/633accb0-1399-454f-aad9-e0bd00a28509
e4716e5d-6d67-4adb-b9d0-2758a1f911c3,In the Afterworld,2,https://musicbrainz.org/release-group/e4716e5d-6d67-4adb-b9d0-2758a1f911c3,/artist/9be5414e-b906-4659-9c59-012ba7f7a154
a833ec8b-d556-376b-96c1-36509d8f9be0,JBO: A Perspective 1988-1998,2,https://musicbrainz.org/release-group/a833ec8b-d556-376b-96c1-36509d8f9be0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a6c95fa-0d5a-4e66-8d07-d629dfddeea6,Nobody,2,https://musicbrainz.org/release-group/4a6c95fa-0d5a-4e66-8d07-d629dfddeea6,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
9b36bf18-a035-4504-ad63-0587233ee742,Periodo Particular,2,https://musicbrainz.org/release-group/9b36bf18-a035-4504-ad63-0587233ee742,/artist/66de45d9-3d7d-47b3-a417-f0882089b07b
5edcc77e-3fab-35a4-bbd0-06930857d01d,The Final Frontier,2,https://musicbrainz.org/release-group/5edcc77e-3fab-35a4-bbd0-06930857d01d,/artist/8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85
66e591c8-1910-41f0-b9d3-259ac0bd28f0,!Ambient,1,https://musicbrainz.org/release-group/66e591c8-1910-41f0-b9d3-259ac0bd28f0,/artist/2ce258c2-44b3-4a9a-a761-1d8acbeacc65
79c6d3be-251c-3644-b07e-09d738e15a84,…I Care Because You Do,1,https://musicbrainz.org/release-group/79c6d3be-251c-3644-b07e-09d738e15a84,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
e9d854ae-49b9-489e-8e7b-6ba11e0fac0d,[untitled],1,https://musicbrainz.org/release-group/e9d854ae-49b9-489e-8e7b-6ba11e0fac0d,/artist/1c0235a2-9ad2-411e-aa58-b996ad3bb4ce
89572a1e-95e3-4c0d-af9e-30ab5b5011ed,[untitled],1,https://musicbrainz.org/release-group/89572a1e-95e3-4c0d-af9e-30ab5b5011ed,/artist/fe42e0dc-387c-488d-b1d4-21895be3fd41
b58e3377-0285-42e6-ac16-091cd86f4cb4,[untitled],1,https://musicbrainz.org/release-group/b58e3377-0285-42e6-ac16-091cd86f4cb4,/artist/ac9932d8-39de-4188-af4f-8fd618d88bfb
858db43a-e81f-4235-92dc-4620605e32e9,+/-,1,https://musicbrainz.org/release-group/858db43a-e81f-4235-92dc-4620605e32e9,/artist/4add29e0-97d0-4f72-a721-158399634b1e
78bb7d18-8ab0-4593-9d21-4a7c3d204a91,+ve,1,https://musicbrainz.org/release-group/78bb7d18-8ab0-4593-9d21-4a7c3d204a91,/artist/d2d4fc42-49ff-4e08-9e27-0eade7271fd6
29e22198-0134-46c0-bfd1-805707f5cf49,👽💾 ᗩᒪᓰᘿᘉ ᖴᒪᓍᕵᕵᖻ ᕲᓰSᖽᐸ ᘿᘻᗷᗩᖇᘜᓍ 💾👽,1,https://musicbrainz.org/release-group/29e22198-0134-46c0-bfd1-805707f5cf49,/artist/cba34427-7202-4d65-826c-0c3849b6bfb8
dc0b3813-0ec2-431e-a33f-fa0d6ec29f0b,2 Late 4 Love,1,https://musicbrainz.org/release-group/dc0b3813-0ec2-431e-a33f-fa0d6ec29f0b,/artist/deca7bf3-c1d2-442d-a7d6-70726cabf39c
726f572a-ad0d-4fac-9ffa-a7667f626a49,2 Late 4 Love EP,1,https://musicbrainz.org/release-group/726f572a-ad0d-4fac-9ffa-a7667f626a49,/artist/deca7bf3-c1d2-442d-a7d6-70726cabf39c
6c58e2da-edd6-4842-93eb-529e8ea020ef,"2 Smooth World, Vol.1",1,https://musicbrainz.org/release-group/6c58e2da-edd6-4842-93eb-529e8ea020ef,/artist/38c763d9-6478-4c3e-a171-0fdbb536ec95
95fce4ff-c187-414f-b4af-63278b97c023,3 Years of The Black Hole: Protectors of the Galaxy,1,https://musicbrainz.org/release-group/95fce4ff-c187-414f-b4af-63278b97c023,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01af604d-fce6-4c89-9b03-d4b482fa9921,03/06,1,https://musicbrainz.org/release-group/01af604d-fce6-4c89-9b03-d4b482fa9921,/artist/4e568769-9a18-4ccf-af51-cb28d5dbfb7f
8032391f-7447-41f6-b586-932606f1fd72,05-10,1,https://musicbrainz.org/release-group/8032391f-7447-41f6-b586-932606f1fd72,/artist/5d0c202c-e30f-40c4-abf5-c0007af0d1cc
ca4c52e5-bd2b-44df-94f9-34089f928788,7 Songs,1,https://musicbrainz.org/release-group/ca4c52e5-bd2b-44df-94f9-34089f928788,/artist/c6b3b7de-8ba8-4e68-92e2-e906accede99
9a9ba112-c559-43b5-932e-86c3d7e7ad42,9mm 05,1,https://musicbrainz.org/release-group/9a9ba112-c559-43b5-932e-86c3d7e7ad42,/artist/c7c946e8-a12e-4cc7-a57f-46c3b6c35262
1986edcd-26c0-4219-98fd-f78c8558cf06,10 Years of Acid Test,1,https://musicbrainz.org/release-group/1986edcd-26c0-4219-98fd-f78c8558cf06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27ec686d-ae18-4370-90b2-32146c09046f,15,1,https://musicbrainz.org/release-group/27ec686d-ae18-4370-90b2-32146c09046f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05bb2f3b-68e2-4ae1-98a5-67f75540c50c,16:16,1,https://musicbrainz.org/release-group/05bb2f3b-68e2-4ae1-98a5-67f75540c50c,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
6ca8f556-be81-38a1-be3c-a5b41c24c107,26 Mixes for Cash,1,https://musicbrainz.org/release-group/6ca8f556-be81-38a1-be3c-a5b41c24c107,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
0975f073-fb04-4703-996e-744f34bcbc48,38Mx Acid Tracks,1,https://musicbrainz.org/release-group/0975f073-fb04-4703-996e-744f34bcbc48,/artist/904c0537-e036-4602-9407-55962f2f5518
9c72d035-e227-4f77-b48d-3177314c3155,51°53′43″Nord 8°25′09″Waldorf,1,https://musicbrainz.org/release-group/9c72d035-e227-4f77-b48d-3177314c3155,/artist/11d2ca54-5902-43dd-a398-e1c041159d9a
9c01484e-749c-4844-9d5f-5797cfa4af43,61 Cygni,1,https://musicbrainz.org/release-group/9c01484e-749c-4844-9d5f-5797cfa4af43,/artist/ff3cf39b-14cf-4330-963e-660a310157db
cdad6dab-ec0f-47e5-99a0-3d01418a6fe0,128analog,1,https://musicbrainz.org/release-group/cdad6dab-ec0f-47e5-99a0-3d01418a6fe0,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
8dfeaa99-d35f-4d25-b594-a2c0244a620a,303 Not Found,1,https://musicbrainz.org/release-group/8dfeaa99-d35f-4d25-b594-a2c0244a620a,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
9055a3c3-04bd-445c-b349-b79a5aedc599,486.134,1,https://musicbrainz.org/release-group/9055a3c3-04bd-445c-b349-b79a5aedc599,/artist/4e83ddd9-dc1f-4578-9046-52e4f6dfd316
f35ee6ce-8ed4-4ca5-bf96-98cfb53e922d,653 Miles,1,https://musicbrainz.org/release-group/f35ee6ce-8ed4-4ca5-bf96-98cfb53e922d,/artist/33d7df58-95ce-4ec3-b9ea-61360e99c724
5cbfa105-940b-472b-9357-bc6dac6813ec,727,1,https://musicbrainz.org/release-group/5cbfa105-940b-472b-9357-bc6dac6813ec,/artist/ff3cf39b-14cf-4330-963e-660a310157db
a45847a2-e82b-4702-af7f-a487bed0f19b,911,1,https://musicbrainz.org/release-group/a45847a2-e82b-4702-af7f-a487bed0f19b,/artist/6eb24b75-92b7-4958-b8a8-5e19338c00c3
d1c5ef52-7fc1-4060-a434-83be920d710d,1998 EP,1,https://musicbrainz.org/release-group/d1c5ef52-7fc1-4060-a434-83be920d710d,/artist/03a0227f-27c1-452a-acf9-6beea16ed4ac
c0873053-a7aa-4f32-817b-232d9abb2310,030303 Various II,1,https://musicbrainz.org/release-group/c0873053-a7aa-4f32-817b-232d9abb2310,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2c30a34-9c4d-47a6-9e14-d982ff3dfa63,A Clear Vision of a Distant Future,1,https://musicbrainz.org/release-group/f2c30a34-9c4d-47a6-9e14-d982ff3dfa63,/artist/0abbaaf9-ffe7-45d0-aeea-bd81511cca81
a7c30f24-2e55-4cc8-8d90-7b2df3a2f651,A_F_T_M_U_W_C,1,https://musicbrainz.org/release-group/a7c30f24-2e55-4cc8-8d90-7b2df3a2f651,/artist/38c763d9-6478-4c3e-a171-0fdbb536ec95
50808ecc-fc4a-4f04-a21b-b7272a333c10,Abandoned Places,1,https://musicbrainz.org/release-group/50808ecc-fc4a-4f04-a21b-b7272a333c10,/artist/425474cf-3afd-4f9f-a083-90fd3cc40cdc
a576e9a0-ce09-4765-9c63-3929ba652a33,Absolute Dave,1,https://musicbrainz.org/release-group/a576e9a0-ce09-4765-9c63-3929ba652a33,/artist/01a89abd-fa44-4af7-b70d-d1e52a52545f
6ca0d4d8-3224-4d7d-8624-a5e044f81e6b,Accidents 1994–2023,1,https://musicbrainz.org/release-group/6ca0d4d8-3224-4d7d-8624-a5e044f81e6b,/artist/b255883d-9c08-4d5b-95de-d0e92bea14c9
372f0b5b-5505-4715-a11d-ff182130a329,Acid Ahoy,1,https://musicbrainz.org/release-group/372f0b5b-5505-4715-a11d-ff182130a329,/artist/92eb0e2f-e437-4528-9f73-d1129b57b1ce
30772b86-edf0-4316-a9e7-b8ca5c392a75,Acid Air Raid (George's All Nighter),1,https://musicbrainz.org/release-group/30772b86-edf0-4316-a9e7-b8ca5c392a75,/artist/02e793fa-1b66-4274-be87-d899b2875e3b
1479dd48-ddf0-4028-8930-24e32ed9fc4c,Acid Anthology,1,https://musicbrainz.org/release-group/1479dd48-ddf0-4028-8930-24e32ed9fc4c,/artist/39f43696-8e6c-4800-8f4a-68857992fabd
084ed1ab-e218-4e07-a432-01f71fe5d020,Acid Archives 92-94,1,https://musicbrainz.org/release-group/084ed1ab-e218-4e07-a432-01f71fe5d020,/artist/df64f04a-88a3-4eb3-917b-11dfd129eadd
16ffc549-d423-4a7f-b375-ac48b9b66f9f,Acid Avengers 001,1,https://musicbrainz.org/release-group/16ffc549-d423-4a7f-b375-ac48b9b66f9f,/artist/e4e8c74c-08e7-485b-bb37-98b930f3ae5b
7d4f77a8-dcc0-4606-837e-99985590441c,Acid Avengers 002,1,https://musicbrainz.org/release-group/7d4f77a8-dcc0-4606-837e-99985590441c,/artist/4b71ac15-6cff-4fb1-ab87-e148d8dd639f
c33c0d91-71c1-45ad-bd98-a42bb0e26295,Acid Avengers 003,1,https://musicbrainz.org/release-group/c33c0d91-71c1-45ad-bd98-a42bb0e26295,/artist/bb95440d-0957-4d72-9dc1-9524923f5c14
0cfb1b40-9228-483e-817c-0c6ac97cfb16,Acid Avengers 004,1,https://musicbrainz.org/release-group/0cfb1b40-9228-483e-817c-0c6ac97cfb16,/artist/b9ecd0c3-4d61-400b-9cd9-a4647e6ff34e
0f5dc91b-8dfa-4ea3-95d9-f50ab1a4ce0e,Acid Avengers 005,1,https://musicbrainz.org/release-group/0f5dc91b-8dfa-4ea3-95d9-f50ab1a4ce0e,/artist/e1e4c8e3-2a1b-4190-b7e8-e24cf146fa5a
4f9f080c-b927-4f37-86c3-ed95d2990b18,Acid Avengers 006,1,https://musicbrainz.org/release-group/4f9f080c-b927-4f37-86c3-ed95d2990b18,/artist/a3b9b846-3fc5-41f0-825f-0123a32b19c8
b4f01c4a-3993-413e-8c90-2331963becc4,Acid Avengers 007,1,https://musicbrainz.org/release-group/b4f01c4a-3993-413e-8c90-2331963becc4,/artist/287c2e60-7c49-43a2-afb1-94e531f9a179
92fc0270-5881-4b75-b230-82a1ec64ab1a,Acid Avengers 011,1,https://musicbrainz.org/release-group/92fc0270-5881-4b75-b230-82a1ec64ab1a,/artist/bc4c4996-f8bf-4fac-af77-ed46e807deea
a91a70a2-3d3c-4ed5-9e8a-654ce4c8834d,Acid Avengers 013,1,https://musicbrainz.org/release-group/a91a70a2-3d3c-4ed5-9e8a-654ce4c8834d,/artist/77c3e55d-1b68-4f6f-bff9-f503da062e25
3c013b94-f97d-4bc9-89eb-d7eeb03aafdf,Acid Avengers 014,1,https://musicbrainz.org/release-group/3c013b94-f97d-4bc9-89eb-d7eeb03aafdf,/artist/860e6f52-a6d9-4ad5-a0ce-b4afefc4b3f5
b0ab8b09-91fc-4c32-ac01-1f595f96f212,Acid Avengers 015,1,https://musicbrainz.org/release-group/b0ab8b09-91fc-4c32-ac01-1f595f96f212,/artist/f8c73934-86fd-481c-8895-27adac0b236c
21d2d37a-4cbf-459f-85ad-9d73f3a5e12e,Acid Avengers 016,1,https://musicbrainz.org/release-group/21d2d37a-4cbf-459f-85ad-9d73f3a5e12e,/artist/422fca3b-3fba-434b-98e7-6955e0c7788e
b65792ee-4716-470a-950e-580b36872a48,Acid Avengers 017,1,https://musicbrainz.org/release-group/b65792ee-4716-470a-950e-580b36872a48,/artist/5db40d11-9b07-49e9-bfd0-c551f51ad9ad
52f93b27-8d12-4ba7-a6e3-d40d94b71521,Acid Avengers 019,1,https://musicbrainz.org/release-group/52f93b27-8d12-4ba7-a6e3-d40d94b71521,/artist/11beda8c-ca6c-4d5f-86f7-386c90c6be63
e90e3444-8350-4bb9-989e-1ffec5f9c16e,Acid Avengers 020,1,https://musicbrainz.org/release-group/e90e3444-8350-4bb9-989e-1ffec5f9c16e,/artist/1aa905b8-d408-4d4c-a155-9e866c63cf17
ea1d459d-4efa-4e96-a632-02272aaf84e6,Acid Avengers 025,1,https://musicbrainz.org/release-group/ea1d459d-4efa-4e96-a632-02272aaf84e6,/artist/80b9911c-9453-4351-aa57-c964df321775
e6af99a4-e286-4e87-9e41-802d3843d84c,Acid Bangin',1,https://musicbrainz.org/release-group/e6af99a4-e286-4e87-9e41-802d3843d84c,/artist/bf703d40-2d2f-4505-8ba7-11ed17f5c5fd
065efa28-3aa7-4c48-bd6b-775e61b6161c,Acid Creak,1,https://musicbrainz.org/release-group/065efa28-3aa7-4c48-bd6b-775e61b6161c,/artist/590b5010-935e-4c54-b518-a46a7b62b8ba
622270ab-d58d-4f31-af6d-ca1072f4ebca,Acid Disk 2,1,https://musicbrainz.org/release-group/622270ab-d58d-4f31-af6d-ca1072f4ebca,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
f5adbf7e-387e-44ca-bbdf-3a1724bbcf3b,Acid Dosage,1,https://musicbrainz.org/release-group/f5adbf7e-387e-44ca-bbdf-3a1724bbcf3b,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
34529a98-80e9-4129-820a-ed03ae393334,Acid Dub Studies,1,https://musicbrainz.org/release-group/34529a98-80e9-4129-820a-ed03ae393334,/artist/9be5414e-b906-4659-9c59-012ba7f7a154
bc0d2694-7f26-4e6e-912c-74b09adf26ee,Acid Dub Versions,1,https://musicbrainz.org/release-group/bc0d2694-7f26-4e6e-912c-74b09adf26ee,/artist/9be5414e-b906-4659-9c59-012ba7f7a154
86a0718d-3f56-434f-b7d9-68ddcccc056c,Acid Entrée,1,https://musicbrainz.org/release-group/86a0718d-3f56-434f-b7d9-68ddcccc056c,/artist/11b6cbc0-af0f-4c8d-864a-168b3c748775
2a3437f0-3c06-43b4-8a0f-d35c3eeac048,Acid Flowers,1,https://musicbrainz.org/release-group/2a3437f0-3c06-43b4-8a0f-d35c3eeac048,/artist/0643f66b-87fd-487e-b6f7-fe150463661a
9fff2e71-6505-4f21-ac3f-07c4ce287309,Acid for the Masses,1,https://musicbrainz.org/release-group/9fff2e71-6505-4f21-ac3f-07c4ce287309,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
ca7e6084-026e-46a3-997f-6a58083212ea,Acid Froggies,1,https://musicbrainz.org/release-group/ca7e6084-026e-46a3-997f-6a58083212ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13f21715-1de6-4101-9df4-718437c00ef9,Acid Jaunt,1,https://musicbrainz.org/release-group/13f21715-1de6-4101-9df4-718437c00ef9,/artist/6eb24b75-92b7-4958-b8a8-5e19338c00c3
88d1f3d0-82c5-4a8a-b036-ce626aa860b4,Acid Laboratory #01,1,https://musicbrainz.org/release-group/88d1f3d0-82c5-4a8a-b036-ce626aa860b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c55c37e-71ed-4c70-b53f-aa27c5bc4aff,Acid Love,1,https://musicbrainz.org/release-group/1c55c37e-71ed-4c70-b53f-aa27c5bc4aff,/artist/205aa21e-5613-4605-9c83-dc916bf17608
56dfee1f-12be-4137-9b17-3b205f386dd6,Acid Maria,1,https://musicbrainz.org/release-group/56dfee1f-12be-4137-9b17-3b205f386dd6,/artist/bfb346e6-bf0f-4d24-9088-2c0fffb2ef0d
56cdbd1d-3b53-4c44-a9e9-a87ad6d48f09,Acid People / Make Me Feel,1,https://musicbrainz.org/release-group/56cdbd1d-3b53-4c44-a9e9-a87ad6d48f09,/artist/6259a169-891b-4276-8337-954aa835690c
2b194dae-2580-4186-b613-cc449e407f79,Acid Raver,1,https://musicbrainz.org/release-group/2b194dae-2580-4186-b613-cc449e407f79,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
711c4283-6a4b-45ea-8a15-0e71d8e75ba3,Acid Raver III,1,https://musicbrainz.org/release-group/711c4283-6a4b-45ea-8a15-0e71d8e75ba3,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
3a4cf8be-c979-44a4-ad76-5b9966d19395,Acid Reality,1,https://musicbrainz.org/release-group/3a4cf8be-c979-44a4-ad76-5b9966d19395,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
9ae1d127-a0cc-47a7-9b44-345cc1d699b5,Acid Reality 2,1,https://musicbrainz.org/release-group/9ae1d127-a0cc-47a7-9b44-345cc1d699b5,/artist/0fe6c1e3-4e93-4064-8860-8bfa7bbe1174
620c6262-ba73-4cc4-92b7-c205f4583227,Acid Resurrection EP,1,https://musicbrainz.org/release-group/620c6262-ba73-4cc4-92b7-c205f4583227,/artist/8f9e0600-4710-4c90-980c-b6d612b31395
2c29738a-49d8-4272-92bb-90d7e7c807c0,Acid Spill Kit,1,https://musicbrainz.org/release-group/2c29738a-49d8-4272-92bb-90d7e7c807c0,/artist/be8a7fb1-5ed5-47ae-9789-30824195af53
0a862a98-8a3b-4b59-a318-7f4e20d8d46e,Acid Synthesis,1,https://musicbrainz.org/release-group/0a862a98-8a3b-4b59-a318-7f4e20d8d46e,/artist/b0a475b4-ecc4-46b8-9405-58550f603cd2
