id,name,count,url,related
f4e672be-d13f-49a5-8b90-6c826a0ae39f,Jvad.nazari,1,https://musicbrainz.org/artist/f4e672be-d13f-49a5-8b90-6c826a0ae39f,/artist/f4e672be-d13f-49a5-8b90-6c826a0ae39f
45993ba5-2083-4011-8d76-9497067bd092,Leopold Mozart,1,https://musicbrainz.org/artist/45993ba5-2083-4011-8d76-9497067bd092,/artist/45993ba5-2083-4011-8d76-9497067bd092
d862c725-08b8-45bd-881b-3e6a9f295366,George Onslow,1,https://musicbrainz.org/artist/d862c725-08b8-45bd-881b-3e6a9f295366,/artist/d862c725-08b8-45bd-881b-3e6a9f295366
9b937242-0492-4056-b430-137eff78f194,Ignace Joseph Pleyel,1,https://musicbrainz.org/artist/9b937242-0492-4056-b430-137eff78f194,/artist/9b937242-0492-4056-b430-137eff78f194
f91e3a88-24ee-4563-8963-fab73d2765ed,Franz Schubert,1,https://musicbrainz.org/artist/f91e3a88-24ee-4563-8963-fab73d2765ed,/artist/f91e3a88-24ee-4563-8963-fab73d2765ed
443aad48-c7e7-476f-96bf-90f123a4829b,Andrés Segovia,1,https://musicbrainz.org/artist/443aad48-c7e7-476f-96bf-90f123a4829b,/artist/443aad48-c7e7-476f-96bf-90f123a4829b
328e23ea-d79c-4c58-bd20-bbdd3f64bb8e,Louis Spohr,1,https://musicbrainz.org/artist/328e23ea-d79c-4c58-bd20-bbdd3f64bb8e,/artist/328e23ea-d79c-4c58-bd20-bbdd3f64bb8e
d3602c4f-bd37-49cd-b16d-a295e2a6659f,Franz Xaver Süßmayr,1,https://musicbrainz.org/artist/d3602c4f-bd37-49cd-b16d-a295e2a6659f,/artist/d3602c4f-bd37-49cd-b16d-a295e2a6659f
5b163ef1-dc2a-47ae-ad96-060b429b2680,Johann Christoph Vogel,1,https://musicbrainz.org/artist/5b163ef1-dc2a-47ae-ad96-060b429b2680,/artist/5b163ef1-dc2a-47ae-ad96-060b429b2680
769d0bd8-4c9e-46a6-b913-ca8681fe3a31,Ivan Yanakov,1,https://musicbrainz.org/artist/769d0bd8-4c9e-46a6-b913-ca8681fe3a31,/artist/769d0bd8-4c9e-46a6-b913-ca8681fe3a31
