id,name,count,url,related
778a1604-a55e-3c3f-8ebb-2c616819a52d,"Hit News 96, Volume 2",3,https://musicbrainz.org/release-group/778a1604-a55e-3c3f-8ebb-2c616819a52d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74812549-70ce-3d2f-898b-1a6d2162e508,How Deep Is Your Love,3,https://musicbrainz.org/release-group/74812549-70ce-3d2f-898b-1a6d2162e508,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
f086569e-332d-3cc7-8783-2baed9ed864b,I Believe in You,3,https://musicbrainz.org/release-group/f086569e-332d-3cc7-8783-2baed9ed864b,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
d8c433c8-ede9-3020-9893-8f311093f4f1,In Your Eyes,3,https://musicbrainz.org/release-group/d8c433c8-ede9-3020-9893-8f311093f4f1,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
1509c723-4b60-37bc-80a6-89d1df5ef71a,Ladies Night,3,https://musicbrainz.org/release-group/1509c723-4b60-37bc-80a6-89d1df5ef71a,/artist/6fda00c2-449a-4bf4-838f-038d41a07c73
549c4fdd-645e-4115-8113-02b4b766e459,Lightning Flash / Heartbreaker,3,https://musicbrainz.org/release-group/549c4fdd-645e-4115-8113-02b4b766e459,/artist/d9581fbb-e1d1-4353-b2b8-033ddaf4f40c
2e156f47-1a8f-4428-8a1a-2e1da8d38263,Live at Wembley Arena,3,https://musicbrainz.org/release-group/2e156f47-1a8f-4428-8a1a-2e1da8d38263,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
8602ab6b-f089-3968-a91a-a044c8a00814,Love at First Sight,3,https://musicbrainz.org/release-group/8602ab6b-f089-3968-a91a-a044c8a00814,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
524a9ea8-a81c-38e8-bc23-351b0930e8b4,More ABBA Gold: More ABBA Hits,3,https://musicbrainz.org/release-group/524a9ea8-a81c-38e8-bc23-351b0930e8b4,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
7712cafc-5770-3501-bf95-dfd11b2bd20e,Naked,3,https://musicbrainz.org/release-group/7712cafc-5770-3501-bf95-dfd11b2bd20e,/artist/52ee72de-e3d1-4429-9e39-d6bfedfe7295
00e1b9a2-fbc0-332a-9fc5-62da6221f326,Now That’s What I Call Music! 52,3,https://musicbrainz.org/release-group/00e1b9a2-fbc0-332a-9fc5-62da6221f326,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fae223e6-3e3f-3417-8baf-22cb8c63d4c7,Out of Control,3,https://musicbrainz.org/release-group/fae223e6-3e3f-3417-8baf-22cb8c63d4c7,/artist/a0b2f210-cd3a-453d-937d-e4f2658d17c7
3ee99978-0482-3a9d-baa6-495e112058bc,Please Stay,3,https://musicbrainz.org/release-group/3ee99978-0482-3a9d-baa6-495e112058bc,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
3db5f666-dd9e-375d-bb6e-57212839472e,Save Your Kisses for Me,3,https://musicbrainz.org/release-group/3db5f666-dd9e-375d-bb6e-57212839472e,/artist/d9581fbb-e1d1-4353-b2b8-033ddaf4f40c
60ac136d-4323-3912-aa0f-9b98948f338d,Showgirl: Homecoming Live,3,https://musicbrainz.org/release-group/60ac136d-4323-3912-aa0f-9b98948f338d,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ffc40e39-f262-3e8a-813e-64a5e97a9856,Slipping Away,3,https://musicbrainz.org/release-group/ffc40e39-f262-3e8a-813e-64a5e97a9856,/artist/8970d868-0723-483b-a75b-51088913d3d4
68e279cd-a105-3697-9d52-11d7314eee2a,Smile,3,https://musicbrainz.org/release-group/68e279cd-a105-3697-9d52-11d7314eee2a,/artist/891abb2e-0156-411b-bf60-f4104e71ddfa
e6b8ac74-94bd-3a04-ab68-a8094740d460,Take That & Party,3,https://musicbrainz.org/release-group/e6b8ac74-94bd-3a04-ab68-a8094740d460,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
e29c49ea-7f41-33bd-b7f8-fe62fef19887,"The Dome, Volume 6",3,https://musicbrainz.org/release-group/e29c49ea-7f41-33bd-b7f8-fe62fef19887,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0a3f7ae-1007-36df-89ad-5bb471b9248a,We’ve Got It Goin’ On,3,https://musicbrainz.org/release-group/f0a3f7ae-1007-36df-89ad-5bb471b9248a,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
faeb8741-2ca0-3ca6-8a1a-70bab1e67c82,…Baby One More Time,2,https://musicbrainz.org/release-group/faeb8741-2ca0-3ca6-8a1a-70bab1e67c82,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
1df6c8f7-331d-3219-9eca-1df97816a937,…Baby One More Time,2,https://musicbrainz.org/release-group/1df6c8f7-331d-3219-9eca-1df97816a937,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
50a088a6-da19-3e64-8d82-537cffa32d55,...continued,2,https://musicbrainz.org/release-group/50a088a6-da19-3e64-8d82-537cffa32d55,/artist/ae32393f-b7db-479b-8728-8ea28c1edb16
1e2a482f-3370-392c-aa26-652b94d53c23,2 Hearts,2,https://musicbrainz.org/release-group/1e2a482f-3370-392c-aa26-652b94d53c23,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
8b26a16a-ae5b-43fc-acae-9f7e1c966032,3 Words,2,https://musicbrainz.org/release-group/8b26a16a-ae5b-43fc-acae-9f7e1c966032,/artist/2d499150-1c42-4ffb-a90c-1cc635519d33
03b60a38-2ac4-34d6-9851-d29c46819356,8-Bit Operators: The Music of Kraftwerk,2,https://musicbrainz.org/release-group/03b60a38-2ac4-34d6-9851-d29c46819356,/artist/584359d8-5ac8-46c2-8f7b-2664a36fb830
555c6fcb-f583-38f3-bd83-f4090df0a7ac,20th Century Masters: The Millennium Collection: The Best of ABBA,2,https://musicbrainz.org/release-group/555c6fcb-f583-38f3-bd83-f4090df0a7ac,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
c5c14b8c-fe50-4661-84de-2cf5be4b5dcd,50 anni di bella musica,2,https://musicbrainz.org/release-group/c5c14b8c-fe50-4661-84de-2cf5be4b5dcd,/artist/50574fed-3a38-4982-854f-a15edd3ab867
b4ef100f-016c-35ad-ba57-5a74dd8457dc,A Time to Remember: 1983,2,https://musicbrainz.org/release-group/b4ef100f-016c-35ad-ba57-5a74dd8457dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aeb0d53a-af85-434c-98b3-9c78fdcf54c8,ABBA,2,https://musicbrainz.org/release-group/aeb0d53a-af85-434c-98b3-9c78fdcf54c8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
005a60ce-03d4-3c4d-ae2e-6cabe95fcd7e,"ABBA: The Collection, Volume 2",2,https://musicbrainz.org/release-group/005a60ce-03d4-3c4d-ae2e-6cabe95fcd7e,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
08c326d7-c089-3fc9-802a-d036507fa074,Absolute Dance 1,2,https://musicbrainz.org/release-group/08c326d7-c089-3fc9-802a-d036507fa074,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8d37fdf-4495-35d7-a210-4f3a6dca17c7,Absolute Dance 4,2,https://musicbrainz.org/release-group/d8d37fdf-4495-35d7-a210-4f3a6dca17c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97c4197a-080c-3753-a86e-99e09a3e8f61,Absolute Dance 14,2,https://musicbrainz.org/release-group/97c4197a-080c-3753-a86e-99e09a3e8f61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9e1f950-791a-4c3b-b2e5-eec7234bf80e,Absolute Dance Summer 2010,2,https://musicbrainz.org/release-group/a9e1f950-791a-4c3b-b2e5-eec7234bf80e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31c466c7-9bfd-3da2-b0a7-0b8a5a9b513b,Absolute Music 6,2,https://musicbrainz.org/release-group/31c466c7-9bfd-3da2-b0a7-0b8a5a9b513b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d78b3adf-7af4-3490-8382-b2a52aaf0c91,Absolute Music 22,2,https://musicbrainz.org/release-group/d78b3adf-7af4-3490-8382-b2a52aaf0c91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
530e5501-9e10-320c-ac5b-302ad44f701e,Aïcha,2,https://musicbrainz.org/release-group/530e5501-9e10-320c-ac5b-302ad44f701e,/artist/b4a479aa-4384-4acf-88b0-dee9188faeb5
765516c5-e1ea-30eb-8d88-f88559384ec2,Alle Jahre - Alle Hits - Die Singles,2,https://musicbrainz.org/release-group/765516c5-e1ea-30eb-8d88-f88559384ec2,/artist/4d0491a7-4812-47ba-8282-03b1f9fda3f9
2ebf9a83-5b7d-49f5-be55-09e53ee4434a,Angelo / All Night,2,https://musicbrainz.org/release-group/2ebf9a83-5b7d-49f5-be55-09e53ee4434a,/artist/d9581fbb-e1d1-4353-b2b8-033ddaf4f40c
e90dc06b-40a0-4b71-a6b8-c5ed0fdd8c65,Animal + Cannibal,2,https://musicbrainz.org/release-group/e90dc06b-40a0-4b71-a6b8-c5ed0fdd8c65,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
107252d3-a600-3359-a956-1495af9c347a,Another Day,2,https://musicbrainz.org/release-group/107252d3-a600-3359-a956-1495af9c347a,/artist/b72bd66f-178f-4c86-b625-a077408140eb
72f2bbf9-628b-3cdb-b654-49b628c6756e,Another Night,2,https://musicbrainz.org/release-group/72f2bbf9-628b-3cdb-b654-49b628c6756e,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
51c1df60-c95c-3170-851e-374c3c073763,Antti Tuisku,2,https://musicbrainz.org/release-group/51c1df60-c95c-3170-851e-374c3c073763,/artist/94a6affa-30b1-4de7-baad-9e6c96908a87
b5195aff-bb93-483d-98d6-485601af2feb,Are You Ready / Now Those Days Are Gone,2,https://musicbrainz.org/release-group/b5195aff-bb93-483d-98d6-485601af2feb,/artist/81b9c72d-8d46-446b-a420-ba618d89636e
8417c805-eb5b-3191-837c-01212ff9757c,Aufnahmezustand,2,https://musicbrainz.org/release-group/8417c805-eb5b-3191-837c-01212ff9757c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f14fec9-20c2-4ff1-9cfd-c93944680819,Aux Deux Magots,2,https://musicbrainz.org/release-group/9f14fec9-20c2-4ff1-9cfd-c93944680819,/artist/d0a69015-e585-4e2a-8967-7ff50c505c18
af823c0d-aa9a-4f4a-9fdf-65b08678150b,B*Witched,2,https://musicbrainz.org/release-group/af823c0d-aa9a-4f4a-9fdf-65b08678150b,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
20d7e232-5673-4899-9417-3e609c01c162,Ba Be Loo Be La,2,https://musicbrainz.org/release-group/20d7e232-5673-4899-9417-3e609c01c162,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
171520fa-274d-3136-b791-9c4f15137db0,Babe,2,https://musicbrainz.org/release-group/171520fa-274d-3136-b791-9c4f15137db0,/artist/41d7a016-2608-4992-a813-42582b5d4754
3ba2c303-7e74-3900-8091-38ac4aa4a154,Baby Come Back,2,https://musicbrainz.org/release-group/3ba2c303-7e74-3900-8091-38ac4aa4a154,/artist/5b837ed3-7a44-4ffe-8490-ff4ce0590ada
260c9427-741e-37fc-a19a-69506eaefd81,Ballermann Hits ’99,2,https://musicbrainz.org/release-group/260c9427-741e-37fc-a19a-69506eaefd81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b6e1cec-ce30-3412-8bdc-97b0c7b6cb66,Ballermann Hits 2005,2,https://musicbrainz.org/release-group/2b6e1cec-ce30-3412-8bdc-97b0c7b6cb66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdd2de5d-33ba-360a-be68-5dcf863c2bb8,Barbie Girls,2,https://musicbrainz.org/release-group/cdd2de5d-33ba-360a-be68-5dcf863c2bb8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f704af0e-95b1-45b6-82a7-853d0cccc88e,Beautiful Lover,2,https://musicbrainz.org/release-group/f704af0e-95b1-45b6-82a7-853d0cccc88e,/artist/d9581fbb-e1d1-4353-b2b8-033ddaf4f40c
d4e5b10a-3f86-4960-8413-a56b8106a6fb,Beautiful Trauma,2,https://musicbrainz.org/release-group/d4e5b10a-3f86-4960-8413-a56b8106a6fb,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
861ae3df-8d0b-3aed-b661-fa5b5838fc26,Bébé,2,https://musicbrainz.org/release-group/861ae3df-8d0b-3aed-b661-fa5b5838fc26,/artist/b94c4ebd-41ca-43e8-8923-91e49c0a4369
0b8e14e1-d44d-3770-8617-5c6137a444a8,Blackout,2,https://musicbrainz.org/release-group/0b8e14e1-d44d-3770-8617-5c6137a444a8,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
d73add83-3c69-47d1-9fbd-3804603a1192,Blank & Jones Present So80s (SoEighties) 5,2,https://musicbrainz.org/release-group/d73add83-3c69-47d1-9fbd-3804603a1192,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
66f4941a-f9a3-4722-8034-d3d106f361e9,Blank & Jones Present So80s (SoEighties) 6,2,https://musicbrainz.org/release-group/66f4941a-f9a3-4722-8034-d3d106f361e9,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
ead26ba7-7562-4d92-8d94-5f20e01b6234,Blank & Jones Present So80s (SoEighties) 7: Ibiza,2,https://musicbrainz.org/release-group/ead26ba7-7562-4d92-8d94-5f20e01b6234,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
859457d9-744a-4b76-906e-5ad0adeca0be,Blank & Jones Present So80s (SoEighties) 9,2,https://musicbrainz.org/release-group/859457d9-744a-4b76-906e-5ad0adeca0be,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
801f5f7a-eb9a-494a-80a4-81bfbc98a1e0,Blank & Jones Present So80s (SoEighties) 10,2,https://musicbrainz.org/release-group/801f5f7a-eb9a-494a-80a4-81bfbc98a1e0,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
