id,name,count,url,related
9750112a-38ad-4753-9a65-560a58547136,Fugazi,1,https://musicbrainz.org/recording/9750112a-38ad-4753-9a65-560a58547136,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
fa3744e7-2fe2-4449-a1a0-1fb374ea5f8a,In Your Eyes,1,https://musicbrainz.org/recording/fa3744e7-2fe2-4449-a1a0-1fb374ea5f8a,/artist/f3b190d0-0e01-44dd-ac99-fb1b53a22f8e
3f450c7b-6f1a-451b-8a75-54835d9207bb,Interlude,1,https://musicbrainz.org/recording/3f450c7b-6f1a-451b-8a75-54835d9207bb,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
ac750f28-dab1-4640-98de-3751e2c5a97f,J'applaudis,1,https://musicbrainz.org/recording/ac750f28-dab1-4640-98de-3751e2c5a97f,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
52918bf0-2b1b-4251-8cac-16c694e2e766,Juice,1,https://musicbrainz.org/recording/52918bf0-2b1b-4251-8cac-16c694e2e766,/artist/70c8f094-591e-4091-9ce4-585bcfdc00e2
1917681f-34ef-49e7-9c00-d0e038b004cc,Juice (TV version),1,https://musicbrainz.org/recording/1917681f-34ef-49e7-9c00-d0e038b004cc,/artist/70c8f094-591e-4091-9ce4-585bcfdc00e2
e44c79e6-3ce0-422e-b002-0981ea41b5ea,Justify My Love,1,https://musicbrainz.org/recording/e44c79e6-3ce0-422e-b002-0981ea41b5ea,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
6d8a8fc4-be81-43dc-b19f-23bf1564b1fc,Kick Down,1,https://musicbrainz.org/recording/6d8a8fc4-be81-43dc-b19f-23bf1564b1fc,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
52a922d8-e994-49d0-8e8f-ea9cd38d40e8,Let’s Get It On,1,https://musicbrainz.org/recording/52a922d8-e994-49d0-8e8f-ea9cd38d40e8,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
3f233019-6d9b-406a-932f-16b53237068f,Like a Dog,1,https://musicbrainz.org/recording/3f233019-6d9b-406a-932f-16b53237068f,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
bb7be1f4-b088-402a-b95f-a1cd9d3f6fcd,Love to Love You Baby,1,https://musicbrainz.org/recording/bb7be1f4-b088-402a-b95f-a1cd9d3f6fcd,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
66502a38-fa5e-4f1c-b40c-31962589168d,Melodica,1,https://musicbrainz.org/recording/66502a38-fa5e-4f1c-b40c-31962589168d,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
03b596cb-f5f7-4fe9-9f40-80c50ac3ea75,Pass It On,1,https://musicbrainz.org/recording/03b596cb-f5f7-4fe9-9f40-80c50ac3ea75,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
c8e048e8-f419-4a24-b7b2-2a0aa63ee7e3,Rag Doll,1,https://musicbrainz.org/recording/c8e048e8-f419-4a24-b7b2-2a0aa63ee7e3,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
09bab5c7-368e-48b4-872c-d71b87a31384,Sacha,1,https://musicbrainz.org/recording/09bab5c7-368e-48b4-872c-d71b87a31384,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
7d39df80-c167-4460-a69a-b6d197c9deb2,Sensi,1,https://musicbrainz.org/recording/7d39df80-c167-4460-a69a-b6d197c9deb2,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
bd2b6a95-36c6-4451-9154-a25f92ff1c96,Soldiers,1,https://musicbrainz.org/recording/bd2b6a95-36c6-4451-9154-a25f92ff1c96,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
3512bc32-6937-4831-ac76-2202bb560d3c,Tala Foradast,1,https://musicbrainz.org/recording/3512bc32-6937-4831-ac76-2202bb560d3c,/artist/a9b8715a-43cd-4e0b-aa00-f8b8def93164
5f66cdcc-4832-4733-bb94-2e63ae79d603,The Lady in Red,1,https://musicbrainz.org/recording/5f66cdcc-4832-4733-bb94-2e63ae79d603,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
30c309da-0ba1-4dcf-bd46-85cf9eb7893d,Thousand,1,https://musicbrainz.org/recording/30c309da-0ba1-4dcf-bd46-85cf9eb7893d,/artist/8970d868-0723-483b-a75b-51088913d3d4
074b92f9-057a-45c9-bebf-930d3b3140d2,Tous mes vœux,1,https://musicbrainz.org/recording/074b92f9-057a-45c9-bebf-930d3b3140d2,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
7cea2d06-7515-4abd-8afd-e51c255dffed,Trailer Ras,1,https://musicbrainz.org/recording/7cea2d06-7515-4abd-8afd-e51c255dffed,/artist/c7a2ba91-4efd-4ac5-b5ae-d2c238dbfb88
2ab48dc4-f104-47f0-a66c-9fafed52a858,Triton,1,https://musicbrainz.org/recording/2ab48dc4-f104-47f0-a66c-9fafed52a858,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
d01fa49e-c2a7-4f7b-89a6-9d7439911304,Trop bonne,1,https://musicbrainz.org/recording/d01fa49e-c2a7-4f7b-89a6-9d7439911304,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
c37ae607-5367-46ec-9215-54f520b82ca0,Tu me manques,1,https://musicbrainz.org/recording/c37ae607-5367-46ec-9215-54f520b82ca0,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
fdc28a9a-67df-49e5-a0ae-262903d68282,Vieux Rodéo,1,https://musicbrainz.org/recording/fdc28a9a-67df-49e5-a0ae-262903d68282,/artist/0bfe360b-4abf-4750-962c-981cc5bfc4cf
2d9028cf-a20b-494a-b9ba-eacdb1cde920,Wanna B Ur Lovr,1,https://musicbrainz.org/recording/2d9028cf-a20b-494a-b9ba-eacdb1cde920,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
9e7b9382-81a5-4606-913e-474446928bf1,We Want the Funk,1,https://musicbrainz.org/recording/9e7b9382-81a5-4606-913e-474446928bf1,/artist/536a68e9-049b-4d9f-a0d1-2630c92acc4b
