id,name,count,url,related
aae6674c-ee2c-405f-9e17-1003bd7133f5,Wilson Banjo Co.,2,https://musicbrainz.org/artist/aae6674c-ee2c-405f-9e17-1003bd7133f5,/artist/aae6674c-ee2c-405f-9e17-1003bd7133f5
04bba967-5b86-4842-be28-bb90d81e902c,Wires & Wood,2,https://musicbrainz.org/artist/04bba967-5b86-4842-be28-bb90d81e902c,/artist/04bba967-5b86-4842-be28-bb90d81e902c
00d45c2b-021c-472b-863f-b0af6878df91,78 RPM,1,https://musicbrainz.org/artist/00d45c2b-021c-472b-863f-b0af6878df91,/artist/00d45c2b-021c-472b-863f-b0af6878df91
8500b331-8e96-4932-8b7e-2599e7c5a415,220 South,1,https://musicbrainz.org/artist/8500b331-8e96-4932-8b7e-2599e7c5a415,/artist/8500b331-8e96-4932-8b7e-2599e7c5a415
ffe69512-c1e5-49c5-b50a-9de9a8226681,A Band Called Horse!,1,https://musicbrainz.org/artist/ffe69512-c1e5-49c5-b50a-9de9a8226681,/artist/ffe69512-c1e5-49c5-b50a-9de9a8226681
e2049365-32fa-4c69-a162-daecf566e156,Gary Adams,1,https://musicbrainz.org/artist/e2049365-32fa-4c69-a162-daecf566e156,/artist/e2049365-32fa-4c69-a162-daecf566e156
8bbf05e4-68c9-412c-b940-b373b87ddb19,Eddie Adcock,1,https://musicbrainz.org/artist/8bbf05e4-68c9-412c-b940-b373b87ddb19,/artist/8bbf05e4-68c9-412c-b940-b373b87ddb19
a0667d87-e938-4ccb-8c39-081dea3c9813,Martha Adcock,1,https://musicbrainz.org/artist/a0667d87-e938-4ccb-8c39-081dea3c9813,/artist/a0667d87-e938-4ccb-8c39-081dea3c9813
91247e5b-1a06-49e6-b432-19659057d5a8,Paul Adkins,1,https://musicbrainz.org/artist/91247e5b-1a06-49e6-b432-19659057d5a8,/artist/91247e5b-1a06-49e6-b432-19659057d5a8
05e3d003-8f75-4e84-9f12-c9e5bc7d6175,After Five,1,https://musicbrainz.org/artist/05e3d003-8f75-4e84-9f12-c9e5bc7d6175,/artist/05e3d003-8f75-4e84-9f12-c9e5bc7d6175
7e1a947b-549a-441c-8b68-889d7665a6b9,Don Alder,1,https://musicbrainz.org/artist/7e1a947b-549a-441c-8b68-889d7665a6b9,/artist/7e1a947b-549a-441c-8b68-889d7665a6b9
912d4651-d5ad-4add-ae93-4005733e2448,American Drive,1,https://musicbrainz.org/artist/912d4651-d5ad-4add-ae93-4005733e2448,/artist/912d4651-d5ad-4add-ae93-4005733e2448
782cb97c-10ff-43fa-b484-3cf8de25dce6,Anderson Family Bluegrass Band,1,https://musicbrainz.org/artist/782cb97c-10ff-43fa-b484-3cf8de25dce6,/artist/782cb97c-10ff-43fa-b484-3cf8de25dce6
3bbd5ed8-8a84-41e7-91cf-945162aa7cdb,Darol Anger,1,https://musicbrainz.org/artist/3bbd5ed8-8a84-41e7-91cf-945162aa7cdb,/artist/3bbd5ed8-8a84-41e7-91cf-945162aa7cdb
814fca82-37f9-4af2-90cf-d9174da74201,Apple Jack,1,https://musicbrainz.org/artist/814fca82-37f9-4af2-90cf-d9174da74201,/artist/814fca82-37f9-4af2-90cf-d9174da74201
c3855c63-3c63-40ad-94f5-3ec27f5c1aa2,Steve Arkin,1,https://musicbrainz.org/artist/c3855c63-3c63-40ad-94f5-3ec27f5c1aa2,/artist/c3855c63-3c63-40ad-94f5-3ec27f5c1aa2
0f0e94e6-5522-47b1-aa9d-467dc16f51dd,Aspen Run,1,https://musicbrainz.org/artist/0f0e94e6-5522-47b1-aa9d-467dc16f51dd,/artist/0f0e94e6-5522-47b1-aa9d-467dc16f51dd
c73f2ef4-2a42-4760-84e0-0df31408ccac,Audie Blaylock and Redline,1,https://musicbrainz.org/artist/c73f2ef4-2a42-4760-84e0-0df31408ccac,/artist/c73f2ef4-2a42-4760-84e0-0df31408ccac
1ddec30d-dba7-4421-a8b0-14ea8f09d050,Austin Lounge Lizards,1,https://musicbrainz.org/artist/1ddec30d-dba7-4421-a8b0-14ea8f09d050,/artist/1ddec30d-dba7-4421-a8b0-14ea8f09d050
4bafeb8e-1a2e-468c-88fd-859e1b08eaf2,Avenida Blues,1,https://musicbrainz.org/artist/4bafeb8e-1a2e-468c-88fd-859e1b08eaf2,/artist/4bafeb8e-1a2e-468c-88fd-859e1b08eaf2
0a176d0a-ef46-4e7f-b018-9f4d65614668,The Avett Brothers,1,https://musicbrainz.org/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668,/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668
412c894e-d320-424d-84ba-d79ed9b773b3,Back Porch Swing,1,https://musicbrainz.org/artist/412c894e-d320-424d-84ba-d79ed9b773b3,/artist/412c894e-d320-424d-84ba-d79ed9b773b3
747d4df5-2aee-444b-b413-b03613c5b19b,Backwoods Bluegrass Band,1,https://musicbrainz.org/artist/747d4df5-2aee-444b-b413-b03613c5b19b,/artist/747d4df5-2aee-444b-b413-b03613c5b19b
1a1e9ab3-de69-4bb3-a827-6fb1840b2171,Badlands,1,https://musicbrainz.org/artist/1a1e9ab3-de69-4bb3-a827-6fb1840b2171,/artist/1a1e9ab3-de69-4bb3-a827-6fb1840b2171
395f0414-081a-4ac7-9b49-924ce77d186a,James Bailey,1,https://musicbrainz.org/artist/395f0414-081a-4ac7-9b49-924ce77d186a,/artist/395f0414-081a-4ac7-9b49-924ce77d186a
2ac9d57b-2211-4827-a71f-134104ce5af2,Kenny Baker,1,https://musicbrainz.org/artist/2ac9d57b-2211-4827-a71f-134104ce5af2,/artist/2ac9d57b-2211-4827-a71f-134104ce5af2
4fb1bd75-76cc-4486-97b2-7e13b4dc48a4,Barry Bales,1,https://musicbrainz.org/artist/4fb1bd75-76cc-4486-97b2-7e13b4dc48a4,/artist/4fb1bd75-76cc-4486-97b2-7e13b4dc48a4
0dd883d7-f0ae-419e-b93f-3f979e519cdd,Banjo Express,1,https://musicbrainz.org/artist/0dd883d7-f0ae-419e-b93f-3f979e519cdd,/artist/0dd883d7-f0ae-419e-b93f-3f979e519cdd
927c0030-e0b7-48a5-abed-bfae90e28d34,Barcelona Bluegrass Band,1,https://musicbrainz.org/artist/927c0030-e0b7-48a5-abed-bfae90e28d34,/artist/927c0030-e0b7-48a5-abed-bfae90e28d34
d7491eb7-b5ef-4b9a-b07f-6666ef49da89,Barrier Brothers,1,https://musicbrainz.org/artist/d7491eb7-b5ef-4b9a-b07f-6666ef49da89,/artist/d7491eb7-b5ef-4b9a-b07f-6666ef49da89
ee26a81a-a79d-4119-be77-0678b485aef3,Terry Baucom,1,https://musicbrainz.org/artist/ee26a81a-a79d-4119-be77-0678b485aef3,/artist/ee26a81a-a79d-4119-be77-0678b485aef3
25291f78-d42c-4d73-ba59-98135c3860f9,Bearfoot,1,https://musicbrainz.org/artist/25291f78-d42c-4d73-ba59-98135c3860f9,/artist/25291f78-d42c-4d73-ba59-98135c3860f9
360be66c-5ad9-4de0-84f6-8ce2c5dfeddc,Richard Bennett,1,https://musicbrainz.org/artist/360be66c-5ad9-4de0-84f6-8ce2c5dfeddc,/artist/360be66c-5ad9-4de0-84f6-8ce2c5dfeddc
8c756e18-8a0f-4d87-9b1f-7cb780d1a4f3,Wayne Benson,1,https://musicbrainz.org/artist/8c756e18-8a0f-4d87-9b1f-7cb780d1a4f3,/artist/8c756e18-8a0f-4d87-9b1f-7cb780d1a4f3
035986ec-4bf6-4535-967e-98ee8485a8cc,Bettman & Halpin,1,https://musicbrainz.org/artist/035986ec-4bf6-4535-967e-98ee8485a8cc,/artist/035986ec-4bf6-4535-967e-98ee8485a8cc
cb17779e-4818-4206-959d-c35fb83ec9b8,Bighorn Butterboys,1,https://musicbrainz.org/artist/cb17779e-4818-4206-959d-c35fb83ec9b8,/artist/cb17779e-4818-4206-959d-c35fb83ec9b8
cbd428ab-2f34-4fc8-9896-85df1b55cfc4,Bill Harrell and The Virginians,1,https://musicbrainz.org/artist/cbd428ab-2f34-4fc8-9896-85df1b55cfc4,/artist/cbd428ab-2f34-4fc8-9896-85df1b55cfc4
f866e84c-8dc9-49a2-b6cc-9fa3a9fd31bb,The Bing Brothers Band,1,https://musicbrainz.org/artist/f866e84c-8dc9-49a2-b6cc-9fa3a9fd31bb,/artist/f866e84c-8dc9-49a2-b6cc-9fa3a9fd31bb
af20d0d6-de88-4468-9f6d-e8a797ced3c7,Matt Blake,1,https://musicbrainz.org/artist/af20d0d6-de88-4468-9f6d-e8a797ced3c7,/artist/af20d0d6-de88-4468-9f6d-e8a797ced3c7
c9605929-6b48-4991-bb96-0bf460df8ee1,Norman Blake,1,https://musicbrainz.org/artist/c9605929-6b48-4991-bb96-0bf460df8ee1,/artist/c9605929-6b48-4991-bb96-0bf460df8ee1
3e53e165-40a5-46be-8418-351c66c39ac0,Audie Blaylock,1,https://musicbrainz.org/artist/3e53e165-40a5-46be-8418-351c66c39ac0,/artist/3e53e165-40a5-46be-8418-351c66c39ac0
9117a257-0872-4c02-a729-f0a685d71fc5,Blue Denim,1,https://musicbrainz.org/artist/9117a257-0872-4c02-a729-f0a685d71fc5,/artist/9117a257-0872-4c02-a729-f0a685d71fc5
559217a5-169c-41bf-a3dc-d8e7e4afef31,Blue Highway,1,https://musicbrainz.org/artist/559217a5-169c-41bf-a3dc-d8e7e4afef31,/artist/559217a5-169c-41bf-a3dc-d8e7e4afef31
8ecdcdb6-f019-496a-8b4a-fdfebc8d5dc9,The Blue Ridge Gentlemen,1,https://musicbrainz.org/artist/8ecdcdb6-f019-496a-8b4a-fdfebc8d5dc9,/artist/8ecdcdb6-f019-496a-8b4a-fdfebc8d5dc9
88a0c8b5-c436-417d-b5c5-a2e7f4580e59,The Blue Ridge Partners,1,https://musicbrainz.org/artist/88a0c8b5-c436-417d-b5c5-a2e7f4580e59,/artist/88a0c8b5-c436-417d-b5c5-a2e7f4580e59
a0f6d3cc-0c96-4d4b-ba9a-2cc7393317aa,Bluegrass 4,1,https://musicbrainz.org/artist/a0f6d3cc-0c96-4d4b-ba9a-2cc7393317aa,/artist/a0f6d3cc-0c96-4d4b-ba9a-2cc7393317aa
f3dd7ef0-83fb-4d52-96ed-64dd2e60233d,The Bluegrass 45,1,https://musicbrainz.org/artist/f3dd7ef0-83fb-4d52-96ed-64dd2e60233d,/artist/f3dd7ef0-83fb-4d52-96ed-64dd2e60233d
86cc3d2c-5081-41a6-819b-a496e93f2bed,The Bluegrass Album Band,1,https://musicbrainz.org/artist/86cc3d2c-5081-41a6-819b-a496e93f2bed,/artist/86cc3d2c-5081-41a6-819b-a496e93f2bed
fbeca4b2-1ab5-4081-8ff9-97eb85febd3a,The Bluegrass Band,1,https://musicbrainz.org/artist/fbeca4b2-1ab5-4081-8ff9-97eb85febd3a,/artist/fbeca4b2-1ab5-4081-8ff9-97eb85febd3a
e54117a9-ea45-4ff1-8e4a-ec6dcb56e854,The Bluegrass Band,1,https://musicbrainz.org/artist/e54117a9-ea45-4ff1-8e4a-ec6dcb56e854,/artist/e54117a9-ea45-4ff1-8e4a-ec6dcb56e854
33395bc0-d1dc-498b-80c8-69cdde150f95,The Bluegrass Clippers,1,https://musicbrainz.org/artist/33395bc0-d1dc-498b-80c8-69cdde150f95,/artist/33395bc0-d1dc-498b-80c8-69cdde150f95
ae14a364-9706-4a08-8bd2-9eb110a8c315,The Bluegrass Partners,1,https://musicbrainz.org/artist/ae14a364-9706-4a08-8bd2-9eb110a8c315,/artist/ae14a364-9706-4a08-8bd2-9eb110a8c315
