id,name,count,url,related
a935eb52-e819-481d-9b00-e0e1144a15de,Get Up!,2,https://musicbrainz.org/recording/a935eb52-e819-481d-9b00-e0e1144a15de,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
5776e015-016f-4cd1-8aaf-abf6340fa7d2,Ghostmachine,2,https://musicbrainz.org/recording/5776e015-016f-4cd1-8aaf-abf6340fa7d2,/artist/2b55feff-a0d6-411a-a2e9-39c57f9d2fe2
223e691b-071d-4dbd-86f7-e5de24ffcac4,Heartbit (12th Planet remix),2,https://musicbrainz.org/recording/223e691b-071d-4dbd-86f7-e5de24ffcac4,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
f69edc6b-ef90-4db3-b497-30419c4e5e97,Heartbit (MIU remix),2,https://musicbrainz.org/recording/f69edc6b-ef90-4db3-b497-30419c4e5e97,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
889f5aa4-ef63-4daf-a676-40b2359f0f17,I Can't Stop,2,https://musicbrainz.org/recording/889f5aa4-ef63-4daf-a676-40b2359f0f17,/artist/3ce513c5-bdd4-492c-a875-07e0f3e1993b
b55e9393-05fc-4107-8a7a-e8f5516a7eb7,Immunity,2,https://musicbrainz.org/recording/b55e9393-05fc-4107-8a7a-e8f5516a7eb7,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
2eb7028d-2fff-4a7a-9732-977ed5b83f09,Kill EVERYBODY (Bare Noize remix),2,https://musicbrainz.org/recording/2eb7028d-2fff-4a7a-9732-977ed5b83f09,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
d7c67d6f-f168-4b1b-9eed-4033d7047e94,Like a Boss,2,https://musicbrainz.org/recording/d7c67d6f-f168-4b1b-9eed-4033d7047e94,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
2b029709-5246-439f-8b14-64dcb1a8597b,No Time for Pussy,2,https://musicbrainz.org/recording/2b029709-5246-439f-8b14-64dcb1a8597b,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
28fe3495-2a29-4ae6-ad04-0d4c0c60c7a4,Oblivion,2,https://musicbrainz.org/recording/28fe3495-2a29-4ae6-ad04-0d4c0c60c7a4,/artist/4fa25999-a376-4f01-ab3e-e30644e84ee8
01ba5ef8-8dee-4301-a922-44439f1d1ba6,One Hand Clap,2,https://musicbrainz.org/recording/01ba5ef8-8dee-4301-a922-44439f1d1ba6,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
7e3d1c82-7d5c-49b0-b1ba-5fa7e74289ac,One Two,2,https://musicbrainz.org/recording/7e3d1c82-7d5c-49b0-b1ba-5fa7e74289ac,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
2402ab2d-a6c3-44d8-a20e-e8c9b9bdad8e,PLUR Police (Jauz remix),2,https://musicbrainz.org/recording/2402ab2d-a6c3-44d8-a20e-e8c9b9bdad8e,/artist/82a8aee6-0772-4399-9238-b5903eab413f
e3612f36-4c67-4ebd-8841-14eea760f546,Raise Your Weapon (Noisia remix),2,https://musicbrainz.org/recording/e3612f36-4c67-4ebd-8841-14eea760f546,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
80f85e21-c4d8-4ad2-a177-0b797ae63b12,Revenge,2,https://musicbrainz.org/recording/80f85e21-c4d8-4ad2-a177-0b797ae63b12,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
5ba05ba2-66c6-4f28-b492-8c1e1c24779a,Ruffneck (FULL Flex),2,https://musicbrainz.org/recording/5ba05ba2-66c6-4f28-b492-8c1e1c24779a,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
8fb0d6c4-48e8-4292-99e3-56c96d02c45c,Snowblind,2,https://musicbrainz.org/recording/8fb0d6c4-48e8-4292-99e3-56c96d02c45c,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
2a9814b2-2539-488f-8cc8-0927e8383794,Survivors,2,https://musicbrainz.org/recording/2a9814b2-2539-488f-8cc8-0927e8383794,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
998e428f-97c0-4118-a976-d478997f6b6b,Technique (Clockvice & Vorso remix),2,https://musicbrainz.org/recording/998e428f-97c0-4118-a976-d478997f6b6b,/artist/1c0eb1aa-515d-4dc8-a468-2ac87d4ad4ff
174925f7-0c8a-459a-a690-4354c634eb86,To the World,2,https://musicbrainz.org/recording/174925f7-0c8a-459a-a690-4354c634eb86,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
cfd44a11-9da2-4b6e-b0d5-2caef86ddbbc,Trouble in the West,2,https://musicbrainz.org/recording/cfd44a11-9da2-4b6e-b0d5-2caef86ddbbc,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
5610dbfb-12d1-4e64-bdb3-eb51e9b7a776,Try It Out (Neon mix),2,https://musicbrainz.org/recording/5610dbfb-12d1-4e64-bdb3-eb51e9b7a776,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
b119fb4b-cbf9-4da0-851f-19d42de5ef59,Vision,2,https://musicbrainz.org/recording/b119fb4b-cbf9-4da0-851f-19d42de5ef59,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
f6a1bbb2-76b0-4e23-8a6f-851cf92def28,[untitled],1,https://musicbrainz.org/recording/f6a1bbb2-76b0-4e23-8a6f-851cf92def28,/artist/c53c034e-158c-47cf-be36-1c326a1878de
2c3e5996-148b-4bcc-8bfd-c80e8dfbb886,8 Bit Dreamer,1,https://musicbrainz.org/recording/2c3e5996-148b-4bcc-8bfd-c80e8dfbb886,/artist/7127593a-f58c-48fb-8f53-b3207bdf1111
b5b2743e-4af5-47dd-8ac8-e85314d5826d,8 Bit Superhero,1,https://musicbrainz.org/recording/b5b2743e-4af5-47dd-8ac8-e85314d5826d,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
9998ed74-f01d-4211-a0e9-c95ea635b4fb,8-bit Lightsaber,1,https://musicbrainz.org/recording/9998ed74-f01d-4211-a0e9-c95ea635b4fb,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
9144fb34-28b2-4876-81f0-090c9d21b97a,22:22,1,https://musicbrainz.org/recording/9144fb34-28b2-4876-81f0-090c9d21b97a,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
372e0b16-17da-4fa8-bd87-6090e42c44a0,40 Cows,1,https://musicbrainz.org/recording/372e0b16-17da-4fa8-bd87-6090e42c44a0,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
3d0dfe2c-f2f1-48e4-9e06-76f02d69f18b,151,1,https://musicbrainz.org/recording/3d0dfe2c-f2f1-48e4-9e06-76f02d69f18b,/artist/69754799-6872-4156-a88c-2f7caf5e7a6d
35849bb5-00b6-430f-85b8-5159cedd1b2b,151,1,https://musicbrainz.org/recording/35849bb5-00b6-430f-85b8-5159cedd1b2b,/artist/69754799-6872-4156-a88c-2f7caf5e7a6d
ea843ba1-1d2a-48cf-bca3-afb42670c02d,0506+056,1,https://musicbrainz.org/recording/ea843ba1-1d2a-48cf-bca3-afb42670c02d,/artist/e931a3e9-483f-4b65-a277-fbf4153d884a
baa13d86-5f0e-4158-8067-da31822f671f,800db cloud (Ricco Harver remix),1,https://musicbrainz.org/recording/baa13d86-5f0e-4158-8067-da31822f671f,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
33dabf8d-c289-4e75-859b-34e0f5f1a1dd,1983,1,https://musicbrainz.org/recording/33dabf8d-c289-4e75-859b-34e0f5f1a1dd,/artist/393615e6-f26b-40f3-8d31-17e41297d6dc
fa4191f5-8db3-48e6-9222-edf664628b7c,A Light That Never Comes (Brian Yates remix),1,https://musicbrainz.org/recording/fa4191f5-8db3-48e6-9222-edf664628b7c,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
ef6a702d-b316-4726-b798-2e31e3ea0367,A New World,1,https://musicbrainz.org/recording/ef6a702d-b316-4726-b798-2e31e3ea0367,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
b3df571e-4572-4e86-8b3e-9db5f26a51d9,A New World,1,https://musicbrainz.org/recording/b3df571e-4572-4e86-8b3e-9db5f26a51d9,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
fb0c1f75-b61b-4642-b3e1-ac65d7c5bc11,A1,1,https://musicbrainz.org/recording/fb0c1f75-b61b-4642-b3e1-ac65d7c5bc11,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
c1fb6fff-fd45-46c1-b499-097bbb3f7497,Acid Tripper,1,https://musicbrainz.org/recording/c1fb6fff-fd45-46c1-b499-097bbb3f7497,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
4ae12085-5680-4686-8da5-b3326b11e7b2,Act Like You Know (Dubstep mix),1,https://musicbrainz.org/recording/4ae12085-5680-4686-8da5-b3326b11e7b2,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
a43707bd-8103-4d0c-8788-d49cdb5db46f,Addict (Vylet Pony Remix),1,https://musicbrainz.org/recording/a43707bd-8103-4d0c-8788-d49cdb5db46f,/artist/9747d8e2-99db-417a-8d9a-9f33eec29f86
f187f95a-7bf6-4452-a716-ac6cb810cc0f,Adrenaline,1,https://musicbrainz.org/recording/f187f95a-7bf6-4452-a716-ac6cb810cc0f,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
91fb7685-07a2-476a-9ae0-e5a918be2760,Adrenaline,1,https://musicbrainz.org/recording/91fb7685-07a2-476a-9ae0-e5a918be2760,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
c9a93636-040e-4543-bd2a-300441b9d240,Afraid Of The Dark,1,https://musicbrainz.org/recording/c9a93636-040e-4543-bd2a-300441b9d240,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
428bcc08-c7ff-4544-b7d4-b15257cc06b4,Aftermath,1,https://musicbrainz.org/recording/428bcc08-c7ff-4544-b7d4-b15257cc06b4,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
13398af5-ec52-45a8-8f50-b21b2ac6653f,Again Sometime? (radio edit),1,https://musicbrainz.org/recording/13398af5-ec52-45a8-8f50-b21b2ac6653f,/artist/bf38b715-176e-4d24-9de5-a0698d282d49
1d59d000-fe18-4330-a60b-2104e9d4dfa9,Ai Carambass,1,https://musicbrainz.org/recording/1d59d000-fe18-4330-a60b-2104e9d4dfa9,/artist/9310bbc5-f902-4a47-84d2-404a0651bdd5
eeb52c01-d036-4b63-8d40-ef775d1200d2,Aight,1,https://musicbrainz.org/recording/eeb52c01-d036-4b63-8d40-ef775d1200d2,/artist/1c7dbc23-ab3b-4b8b-b416-fcd69a7d267f
38ee38b4-1360-471c-9225-0b2fb0f6677b,Aim To Kill,1,https://musicbrainz.org/recording/38ee38b4-1360-471c-9225-0b2fb0f6677b,/artist/db3bab70-5973-4c4d-9d0b-628db32ccc78
b83ef4d5-b88d-4bcd-b7da-bf919c2f301d,Alarm,1,https://musicbrainz.org/recording/b83ef4d5-b88d-4bcd-b7da-bf919c2f301d,/artist/04ef7efd-f54e-49b2-a367-bc4ed6c172f0
31d371a1-949c-439a-a5e4-aa200c0cd7bf,Alchemist,1,https://musicbrainz.org/recording/31d371a1-949c-439a-a5e4-aa200c0cd7bf,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
b71c4e7a-7ca3-4c41-90e5-52cad0ce8452,Alien,1,https://musicbrainz.org/recording/b71c4e7a-7ca3-4c41-90e5-52cad0ce8452,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
887a07c3-70e9-4286-b0ac-8d413625b5d7,Alien,1,https://musicbrainz.org/recording/887a07c3-70e9-4286-b0ac-8d413625b5d7,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
5e9085c4-20f3-415e-bff3-f0209ab2ae7d,Alien Blaster,1,https://musicbrainz.org/recording/5e9085c4-20f3-415e-bff3-f0209ab2ae7d,/artist/c3536483-8b44-4615-a7f1-176902c7097b
655ea71b-3656-4295-a34c-27488d7607b8,Aliens,1,https://musicbrainz.org/recording/655ea71b-3656-4295-a34c-27488d7607b8,/artist/3f5ac51d-cab5-4d86-80a2-75ebeea74ed9
90df49c6-455a-408d-a7cb-7805c3cfacae,Alive (Pegboard Nerds remix),1,https://musicbrainz.org/recording/90df49c6-455a-408d-a7cb-7805c3cfacae,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
23c08b0d-8184-4560-8b58-9a8845394206,All Hail,1,https://musicbrainz.org/recording/23c08b0d-8184-4560-8b58-9a8845394206,/artist/ef3676a6-3752-4536-880d-222e5adeaa4c
7f72b21f-c179-4c67-af3e-6b5b063370c3,All Hail,1,https://musicbrainz.org/recording/7f72b21f-c179-4c67-af3e-6b5b063370c3,/artist/ef3676a6-3752-4536-880d-222e5adeaa4c
5311f8cd-5213-4cfe-828c-cd9da0ee6fe9,All I Ask of You,1,https://musicbrainz.org/recording/5311f8cd-5213-4cfe-828c-cd9da0ee6fe9,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
0fe4163e-f0df-495f-b827-333e89e81c55,All Is Fair in Love and Brostep,1,https://musicbrainz.org/recording/0fe4163e-f0df-495f-b827-333e89e81c55,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
22e05668-c16e-480f-ae98-8d840303c4c1,Almawt,1,https://musicbrainz.org/recording/22e05668-c16e-480f-ae98-8d840303c4c1,/artist/7f03c10d-375d-41c8-bf54-d69a6a96bea2
83914e79-6c85-42a2-b351-91af993e1cc1,Alone (Getter remix),1,https://musicbrainz.org/recording/83914e79-6c85-42a2-b351-91af993e1cc1,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
d3ab6726-915e-42e2-82ca-869f74545529,Alone (Slushii remix),1,https://musicbrainz.org/recording/d3ab6726-915e-42e2-82ca-869f74545529,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
003c21df-561c-41f1-9393-44731af82ba2,Already Done,1,https://musicbrainz.org/recording/003c21df-561c-41f1-9393-44731af82ba2,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
d98cbb8a-e5d2-4fd5-ac9e-ffcf62731a0e,And It Begins,1,https://musicbrainz.org/recording/d98cbb8a-e5d2-4fd5-ac9e-ffcf62731a0e,/artist/7127593a-f58c-48fb-8f53-b3207bdf1111
fbc164ef-c880-4aef-aba8-5985ba7cc868,Animal Mask,1,https://musicbrainz.org/recording/fbc164ef-c880-4aef-aba8-5985ba7cc868,/artist/a74b7fd7-8f47-428c-88f3-a4803bb138ac
abfdf1c9-ac52-4d24-ac38-b204fb0eaa5b,Anomaly (Dyro remix),1,https://musicbrainz.org/recording/abfdf1c9-ac52-4d24-ac38-b204fb0eaa5b,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
bb7e3608-8d06-4cd1-9d2c-ca1afd9c29aa,Another Breath,1,https://musicbrainz.org/recording/bb7e3608-8d06-4cd1-9d2c-ca1afd9c29aa,/artist/759a6693-8071-41ae-9489-7c505d248bb9
0fe64c98-22a8-426e-ab41-f30d2a8b1eab,Another World,1,https://musicbrainz.org/recording/0fe64c98-22a8-426e-ab41-f30d2a8b1eab,/artist/4fa25999-a376-4f01-ab3e-e30644e84ee8
16c3912d-7a4e-4f96-8c15-8492ed30a972,Antipixel,1,https://musicbrainz.org/recording/16c3912d-7a4e-4f96-8c15-8492ed30a972,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
aeabeea8-2cff-4bb2-bdd3-fe6a853260fa,Any Longer,1,https://musicbrainz.org/recording/aeabeea8-2cff-4bb2-bdd3-fe6a853260fa,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
4d4a26c9-9801-4c4d-a8e8-b7bdc4b0f36c,Arcanine,1,https://musicbrainz.org/recording/4d4a26c9-9801-4c4d-a8e8-b7bdc4b0f36c,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
96fae900-da0e-4999-b1d0-3b00702d16b3,Arrogance,1,https://musicbrainz.org/recording/96fae900-da0e-4999-b1d0-3b00702d16b3,/artist/39b168fa-69e7-4b1a-87fa-baa496b82b72
47d67c2f-d894-4d26-a090-023d027bd071,Articulate This,1,https://musicbrainz.org/recording/47d67c2f-d894-4d26-a090-023d027bd071,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
55787768-8b4f-4c4d-ade0-97a01e8c994d,As Above So Below,1,https://musicbrainz.org/recording/55787768-8b4f-4c4d-ade0-97a01e8c994d,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
