id,name,count,url,related
fc12dbc8-3d57-48a1-b7d2-dd04fdaffd2d,peacebird,2,https://musicbrainz.org/release/fc12dbc8-3d57-48a1-b7d2-dd04fdaffd2d,/artist/30a1f081-ad56-461d-b0b8-e7edf10f12e1
91913bf3-5325-4dfc-947e-7f25c99c4176,Planetarium,2,https://musicbrainz.org/release/91913bf3-5325-4dfc-947e-7f25c99c4176,/artist/55662914-0a47-44e3-b868-c7b569c9e26e
44d49c9f-2cfb-4026-89e1-3d6b4e91ee0f,Resistant EP,2,https://musicbrainz.org/release/44d49c9f-2cfb-4026-89e1-3d6b4e91ee0f,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
3a003870-9bb5-4db8-b33d-c9322a4cbbfd,Structures,2,https://musicbrainz.org/release/3a003870-9bb5-4db8-b33d-c9322a4cbbfd,/artist/00f0da31-c780-49b6-adc0-c9188278731e
2a0f89b8-79b2-4dba-8c84-51fe471b3620,Teenage Bassland,2,https://musicbrainz.org/release/2a0f89b8-79b2-4dba-8c84-51fe471b3620,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
29cd17fb-2841-485d-ab71-7bd95ee3e5dd,Tequila EP,2,https://musicbrainz.org/release/29cd17fb-2841-485d-ab71-7bd95ee3e5dd,/artist/d2b2060a-40b8-48ea-a8b6-985ce7879b18
704dc75a-9f55-460b-952d-d67abca0bc32,Two Minutes to Midnight,2,https://musicbrainz.org/release/704dc75a-9f55-460b-952d-d67abca0bc32,/artist/0922616a-31fb-4715-927a-996bcad94cad
f10f28b6-2949-40cd-850d-e84317ab691f,Waisthome,2,https://musicbrainz.org/release/f10f28b6-2949-40cd-850d-e84317ab691f,/artist/d4464b29-9e77-4f0a-8299-f22a563af854
24b02f32-7583-466c-bcc7-0e3fc5286905,Witchcraft & Wubbery,2,https://musicbrainz.org/release/24b02f32-7583-466c-bcc7-0e3fc5286905,/artist/07fe171b-9e4d-4669-95e3-c44613c1fc71
99541b14-6883-4f1a-ae75-093d18b1e8bd,Xanthan Gun,2,https://musicbrainz.org/release/99541b14-6883-4f1a-ae75-093d18b1e8bd,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
5a9f79a6-526f-4b13-8d6f-4deb56bac59d,You Can Swim EP,2,https://musicbrainz.org/release/5a9f79a6-526f-4b13-8d6f-4deb56bac59d,/artist/e1a7a405-02f5-4efb-b293-b24586213e67
7da21d53-b7ed-47dc-8ee1-908dee0607a9,東方インストEDM13,2,https://musicbrainz.org/release/7da21d53-b7ed-47dc-8ee1-908dee0607a9,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
2ad981ed-4fc5-4179-b15d-a56cc14ec6f2,3ds freestyle,1,https://musicbrainz.org/release/2ad981ed-4fc5-4179-b15d-a56cc14ec6f2,/artist/298229ff-7530-4a9b-9b40-9fac1440cee2
e7897acd-a5c1-4a4b-9e5e-60eed56fc0d3,5K EP,1,https://musicbrainz.org/release/e7897acd-a5c1-4a4b-9e5e-60eed56fc0d3,/artist/31ab8cbe-61bf-4b61-9490-eccffcb98885
24856f1e-e4d1-4b5d-894e-514ef643ce97,Alba,1,https://musicbrainz.org/release/24856f1e-e4d1-4b5d-894e-514ef643ce97,/artist/c3413b51-1618-43e1-a01a-a6db51a784ae
6f2b0c08-6c03-4e12-8142-f959290477ba,Bass Claws,1,https://musicbrainz.org/release/6f2b0c08-6c03-4e12-8142-f959290477ba,/artist/9310bbc5-f902-4a47-84d2-404a0651bdd5
9baeea4c-4d6a-4178-ab1f-1bb82ef09b5f,Behind Planck Wall,1,https://musicbrainz.org/release/9baeea4c-4d6a-4178-ab1f-1bb82ef09b5f,/artist/7b958373-9066-4284-b238-31b46bc4493d
1e5b8546-8588-4211-8d24-b8190f634cfd,Big Noise!,1,https://musicbrainz.org/release/1e5b8546-8588-4211-8d24-b8190f634cfd,/artist/6e18d819-0800-45e0-9dbc-9e3d9749e533
f5152ebc-406b-4cfb-80b4-9578f6213286,Bliss 2K,1,https://musicbrainz.org/release/f5152ebc-406b-4cfb-80b4-9578f6213286,/artist/c53c034e-158c-47cf-be36-1c326a1878de
09a34dbd-99fb-48ad-8dd3-50561d40ebd5,CHAOS,1,https://musicbrainz.org/release/09a34dbd-99fb-48ad-8dd3-50561d40ebd5,/artist/c53c034e-158c-47cf-be36-1c326a1878de
4f38950b-c21d-451c-9f79-4a24b77a644a,Circus Crime,1,https://musicbrainz.org/release/4f38950b-c21d-451c-9f79-4a24b77a644a,/artist/689ec0eb-b05b-4f94-9ca5-d7d515f2f9a0
6bfa7f30-0c67-43d8-8448-c7aa325044de,Covenant (Max Brhon remix),1,https://musicbrainz.org/release/6bfa7f30-0c67-43d8-8448-c7aa325044de,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
12dff15f-8a29-4e81-9adb-9c45900e8349,Covergirl: originally by Sonny,1,https://musicbrainz.org/release/12dff15f-8a29-4e81-9adb-9c45900e8349,/artist/ab1a3f85-e0ea-470a-af5c-175447ae774c
53fdc33c-971a-4b79-bcea-375cda832467,David A vs Skrillex,1,https://musicbrainz.org/release/53fdc33c-971a-4b79-bcea-375cda832467,/artist/5be921ac-285f-466e-980d-be3ff7160a71
30421a69-8c74-4e24-9bc4-efd41d10a975,Dead Planets Inside,1,https://musicbrainz.org/release/30421a69-8c74-4e24-9bc4-efd41d10a975,/artist/fc72e7b0-82fe-4687-bdc9-4aa40365785f
7b20a121-830a-453e-8ad4-c154f1c80c32,Demons in Denial,1,https://musicbrainz.org/release/7b20a121-830a-453e-8ad4-c154f1c80c32,/artist/850f22af-8388-423b-8cdc-3b53e64d9653
3ba5df74-eadf-41c2-9e2d-e14ecb5a3f3a,Dreamcatchers,1,https://musicbrainz.org/release/3ba5df74-eadf-41c2-9e2d-e14ecb5a3f3a,/artist/303995cb-bcda-44ef-be5d-6efbb1e377a3
8caaf455-5c80-42ba-9bee-3a845622a263,Emulation,1,https://musicbrainz.org/release/8caaf455-5c80-42ba-9bee-3a845622a263,/artist/689ec0eb-b05b-4f94-9ca5-d7d515f2f9a0
8c17c122-9f6b-4cfa-8832-23f3ad13cc37,Epiphany Rush,1,https://musicbrainz.org/release/8c17c122-9f6b-4cfa-8832-23f3ad13cc37,/artist/c53c034e-158c-47cf-be36-1c326a1878de
a9f7fba9-b5b2-482d-80d9-42498d3e78b7,Evacuate,1,https://musicbrainz.org/release/a9f7fba9-b5b2-482d-80d9-42498d3e78b7,/artist/9180b096-ebd9-4c73-a8d8-9f90f6fba2d1
ee06e6c1-d147-4a60-8adc-d0b4e93a33a5,Feel the Beats,1,https://musicbrainz.org/release/ee06e6c1-d147-4a60-8adc-d0b4e93a33a5,/artist/7b958373-9066-4284-b238-31b46bc4493d
607cab1b-f323-4b8f-bec4-273adbee9a6c,FUJIYAMA NINJA BASS MASTA,1,https://musicbrainz.org/release/607cab1b-f323-4b8f-bec4-273adbee9a6c,/artist/0c05c924-fcf3-4150-bd9a-62acc54135fc
605843a3-a68f-47b7-beab-1b4cde0c1bb0,fur:core VII - puppy radio 24/7,1,https://musicbrainz.org/release/605843a3-a68f-47b7-beab-1b4cde0c1bb0,/artist/0d022bb6-839f-4941-8f3c-9a3d2044d286
eb434300-73fa-43b1-96da-b8b499301995,Get Off The Internet,1,https://musicbrainz.org/release/eb434300-73fa-43b1-96da-b8b499301995,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
2f6380b9-4ce4-42c4-a930-27f8b136f3ef,Gorestep's Most Hated,1,https://musicbrainz.org/release/2f6380b9-4ce4-42c4-a930-27f8b136f3ef,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
f0acb91f-476c-41c4-84c9-b6f8bf834c3d,Ideology: A Beginner's Guide to Scandinavia,1,https://musicbrainz.org/release/f0acb91f-476c-41c4-84c9-b6f8bf834c3d,/artist/6e18d819-0800-45e0-9dbc-9e3d9749e533
87880765-4941-4fef-a82d-b05233370a88,Interim: Season VI,1,https://musicbrainz.org/release/87880765-4941-4fef-a82d-b05233370a88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78abe772-e46f-416e-bd06-c8be284fc658,Love Kills U EP,1,https://musicbrainz.org/release/78abe772-e46f-416e-bd06-c8be284fc658,/artist/db2630da-4c16-4de9-b8ae-38d71d66e2ac
ee1be6eb-a435-49f8-9053-5117f60e83c2,Magnetic,1,https://musicbrainz.org/release/ee1be6eb-a435-49f8-9053-5117f60e83c2,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
fd100219-a2a4-486e-8481-cc9c4bd4204f,mekanoworld.xyz,1,https://musicbrainz.org/release/fd100219-a2a4-486e-8481-cc9c4bd4204f,/artist/afc35b58-ee03-43d6-92c7-fdd26c69cb37
18f68571-84fe-4f2b-ac7e-3ecfa45b12ff,Meltdown,1,https://musicbrainz.org/release/18f68571-84fe-4f2b-ac7e-3ecfa45b12ff,/artist/9180b096-ebd9-4c73-a8d8-9f90f6fba2d1
ec107017-eb41-41cf-9f11-bec1a069bb9c,MISERY SYSTEM,1,https://musicbrainz.org/release/ec107017-eb41-41cf-9f11-bec1a069bb9c,/artist/c53c034e-158c-47cf-be36-1c326a1878de
b7b1bc93-4736-485f-840a-d14add801580,Modern Warfare / White Chains,1,https://musicbrainz.org/release/b7b1bc93-4736-485f-840a-d14add801580,/artist/32aeb02d-5a46-4de5-be0c-7b11e1176086
950897ed-9eca-4e47-b102-72e5952023a3,MONSTA EP,1,https://musicbrainz.org/release/950897ed-9eca-4e47-b102-72e5952023a3,/artist/df3d3d82-7b0b-476f-b3b9-bff1ac7022f9
dbfa3c0b-acd0-4f6c-978a-fccd3f85f6f1,Nishina,1,https://musicbrainz.org/release/dbfa3c0b-acd0-4f6c-978a-fccd3f85f6f1,/artist/5d66c1cd-3827-4882-b650-8bda0a87acf1
488b0519-715a-4a8b-b6ae-cbe1d0450401,Now Drop The Bass EP,1,https://musicbrainz.org/release/488b0519-715a-4a8b-b6ae-cbe1d0450401,/artist/f4114b35-94e3-450a-abca-a8c5fed19cdc
5736ad7d-3684-45b4-a0fd-a5d4b9b2a204,OASIS,1,https://musicbrainz.org/release/5736ad7d-3684-45b4-a0fd-a5d4b9b2a204,/artist/8c268ed4-c883-415b-adb0-ed8c9e1a8e17
549bf9d5-dd11-48ab-9be1-94a3b0735355,OWSLA Worldwide Broadcast,1,https://musicbrainz.org/release/549bf9d5-dd11-48ab-9be1-94a3b0735355,/artist/89ad4ac3-39f7-470e-963a-56509c546377
110d5d57-a1c1-4598-aa3a-d7e091731d40,ＰＥＮＩＳ - Madness Returns,1,https://musicbrainz.org/release/110d5d57-a1c1-4598-aa3a-d7e091731d40,/artist/6633f23a-09bc-4b28-8c52-4d6d0037c2a6
d5d5a9bb-3edc-41c5-975d-24d99a3d1cc3,PERSONIFIED FEAR,1,https://musicbrainz.org/release/d5d5a9bb-3edc-41c5-975d-24d99a3d1cc3,/artist/41656317-c512-456f-9fe7-1f7fb8482a34
8d685372-b0ae-45c8-9089-b5d324ab1f82,Put a Spell on You,1,https://musicbrainz.org/release/8d685372-b0ae-45c8-9089-b5d324ab1f82,/artist/e6690f22-a3d8-488b-9efc-03a9dd0352b2
a552252e-ca8d-48c4-9c00-1fd3acc01233,Recess,1,https://musicbrainz.org/release/a552252e-ca8d-48c4-9c00-1fd3acc01233,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
c890bfd8-6085-4c07-9023-12341e423247,Retro City,1,https://musicbrainz.org/release/c890bfd8-6085-4c07-9023-12341e423247,/artist/b9696d80-70c9-4c3d-be9d-8a525b125d23
e4f8180f-3135-451c-a051-383c2f1da229,RUBBER,1,https://musicbrainz.org/release/e4f8180f-3135-451c-a051-383c2f1da229,/artist/3f5e16ee-9269-41ef-8fc3-c57bc81d047b
6b3c13cb-5fee-485b-acef-72dc0ae617e3,Skrillex and Diplo Present Jack Ü,1,https://musicbrainz.org/release/6b3c13cb-5fee-485b-acef-72dc0ae617e3,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
6844eac2-4772-42ea-8946-06cf049dab2b,Skrillex and Diplo Present Jack Ü,1,https://musicbrainz.org/release/6844eac2-4772-42ea-8946-06cf049dab2b,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
e0ceba78-8ecb-46c4-bfd4-c100a5ba888c,Skrillex and Diplo Present Jack Ü,1,https://musicbrainz.org/release/e0ceba78-8ecb-46c4-bfd4-c100a5ba888c,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
96f383e1-c112-460c-b932-b25c9640b604,Skrillex and Diplo Present Jack Ü,1,https://musicbrainz.org/release/96f383e1-c112-460c-b932-b25c9640b604,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
3a10ad57-2690-406b-8745-7ab6407faa2c,Skrillex and Diplo Present Jack Ü,1,https://musicbrainz.org/release/3a10ad57-2690-406b-8745-7ab6407faa2c,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
00a40463-bcc6-4cf5-a539-6da9852c0c20,SPARKY,1,https://musicbrainz.org/release/00a40463-bcc6-4cf5-a539-6da9852c0c20,/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f
f57d1e00-3ed2-4d73-96d8-18186ad84e64,Starbound: Tales of the Unconnected Marketeers,1,https://musicbrainz.org/release/f57d1e00-3ed2-4d73-96d8-18186ad84e64,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
05c2b667-0f28-45d6-ab0f-043e1545f942,Taste Oblivion,1,https://musicbrainz.org/release/05c2b667-0f28-45d6-ab0f-043e1545f942,/artist/d3b26d54-f00a-44c6-bb2f-5d50da9ae449
154aed84-c53b-4d0a-b7f3-8c3f7ef4b319,Te Quiero (GJAP remix),1,https://musicbrainz.org/release/154aed84-c53b-4d0a-b7f3-8c3f7ef4b319,/artist/9d492aab-9320-48e7-a94f-dd79199715ac
aa569eb0-5ace-4a9a-8edc-33ac86ed6c2f,THE BRUV WHERE CAN I GET THAT TUNE,1,https://musicbrainz.org/release/aa569eb0-5ace-4a9a-8edc-33ac86ed6c2f,/artist/5ffbffea-7f06-4f67-8c46-04b1150db1fd
4222f955-4d7f-4057-8590-c8ed5d74f9fe,To Rezz,1,https://musicbrainz.org/release/4222f955-4d7f-4057-8590-c8ed5d74f9fe,/artist/93f7b0b8-b0ba-48a1-af2c-a334d0a0f212
94b68471-956b-41f3-9fd9-60df3a2fb478,Tricks,1,https://musicbrainz.org/release/94b68471-956b-41f3-9fd9-60df3a2fb478,/artist/9180b096-ebd9-4c73-a8d8-9f90f6fba2d1
84e3d474-ad65-46f0-9e52-ab3b5cf95c76,Walk Through,1,https://musicbrainz.org/release/84e3d474-ad65-46f0-9e52-ab3b5cf95c76,/artist/7b958373-9066-4284-b238-31b46bc4493d
6c532b69-11ee-49bf-a0ae-af2743963063,Wavetable,1,https://musicbrainz.org/release/6c532b69-11ee-49bf-a0ae-af2743963063,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
