id,name,count,url,related
cc4c5e87-21b7-4a3d-8748-1a8ab79d8c42,Dear Landlord,10,https://musicbrainz.org/recording/cc4c5e87-21b7-4a3d-8748-1a8ab79d8c42,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d315625a-3976-41b4-b2e0-43336b0f67bc,Desolation Row,10,https://musicbrainz.org/recording/d315625a-3976-41b4-b2e0-43336b0f67bc,/artist/72c536dc-7137-4477-a521-567eeb840fa8
525dc658-e6cb-4923-80d9-a77e93ef4d33,"It Takes a Lot to Laugh, It Takes a Train to Cry",10,https://musicbrainz.org/recording/525dc658-e6cb-4923-80d9-a77e93ef4d33,/artist/72c536dc-7137-4477-a521-567eeb840fa8
fbd96791-374a-4e01-ad3d-ffa9827877d4,Jokerman,10,https://musicbrainz.org/recording/fbd96791-374a-4e01-ad3d-ffa9827877d4,/artist/72c536dc-7137-4477-a521-567eeb840fa8
9fa20f00-bdcb-4fcc-b85b-0b17601e10e5,"Lily, Rosemary and the Jack of Hearts",10,https://musicbrainz.org/recording/9fa20f00-bdcb-4fcc-b85b-0b17601e10e5,/artist/72c536dc-7137-4477-a521-567eeb840fa8
14704fe6-3e48-4be9-bac1-f57a98c4ebd9,Shelter From the Storm,10,https://musicbrainz.org/recording/14704fe6-3e48-4be9-bac1-f57a98c4ebd9,/artist/72c536dc-7137-4477-a521-567eeb840fa8
bb79ce9e-f3d5-4f84-b1a2-130f414f8034,The Times They Are A‐Changin’,10,https://musicbrainz.org/recording/bb79ce9e-f3d5-4f84-b1a2-130f414f8034,/artist/72c536dc-7137-4477-a521-567eeb840fa8
91a6c5b4-d371-4f18-9e54-d0c69062754d,To Ramona,10,https://musicbrainz.org/recording/91a6c5b4-d371-4f18-9e54-d0c69062754d,/artist/72c536dc-7137-4477-a521-567eeb840fa8
a62a38d8-d88b-49a5-bbc7-211401081cb0,We’ve Got a Groovy Thing Goin’,10,https://musicbrainz.org/recording/a62a38d8-d88b-49a5-bbc7-211401081cb0,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
80c25169-fbf6-4eca-bda4-15319ae42274,Ballad of a Thin Man,9,https://musicbrainz.org/recording/80c25169-fbf6-4eca-bda4-15319ae42274,/artist/72c536dc-7137-4477-a521-567eeb840fa8
19f571b4-b396-4113-9858-ab032074a3c7,"Don’t Think Twice, It’s All Right",9,https://musicbrainz.org/recording/19f571b4-b396-4113-9858-ab032074a3c7,/artist/72c536dc-7137-4477-a521-567eeb840fa8
1fbde198-a68c-451c-b50d-20f272ddc157,Father and Son,9,https://musicbrainz.org/recording/1fbde198-a68c-451c-b50d-20f272ddc157,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
1d93090b-bcf1-4663-9900-051bdb580bbe,From a Buick 6,9,https://musicbrainz.org/recording/1d93090b-bcf1-4663-9900-051bdb580bbe,/artist/72c536dc-7137-4477-a521-567eeb840fa8
5857b092-93ae-434d-b3f1-3f959396732b,Girl From the North Country,9,https://musicbrainz.org/recording/5857b092-93ae-434d-b3f1-3f959396732b,/artist/72c536dc-7137-4477-a521-567eeb840fa8
8720126d-b5d6-47b5-93d9-d097be3e880e,Gotta Serve Somebody,9,https://musicbrainz.org/recording/8720126d-b5d6-47b5-93d9-d097be3e880e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
cf9e2966-0165-4daf-b0ff-ce1217b3df0e,Idiot Wind,9,https://musicbrainz.org/recording/cf9e2966-0165-4daf-b0ff-ce1217b3df0e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
41681fa3-3720-46a0-a6c8-a050588849c0,"If You See Her, Say Hello",9,https://musicbrainz.org/recording/41681fa3-3720-46a0-a6c8-a050588849c0,/artist/72c536dc-7137-4477-a521-567eeb840fa8
88621637-8f03-427e-855f-4f52f712e80e,Masters of War,9,https://musicbrainz.org/recording/88621637-8f03-427e-855f-4f52f712e80e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2b60ec63-dd95-4ce8-881d-9980428d85c8,Meet Me in the Morning,9,https://musicbrainz.org/recording/2b60ec63-dd95-4ce8-881d-9980428d85c8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
e9e148d8-299d-4ca5-b788-6cea8d15c9ca,She Belongs to Me,9,https://musicbrainz.org/recording/e9e148d8-299d-4ca5-b788-6cea8d15c9ca,/artist/72c536dc-7137-4477-a521-567eeb840fa8
545f36d4-9bbc-45a6-9ef9-48069a3c92c9,Teach Your Children,9,https://musicbrainz.org/recording/545f36d4-9bbc-45a6-9ef9-48069a3c92c9,/artist/46a782ea-4308-476b-abd1-a91b197f3037
11e43295-b007-4222-a4aa-c90576ef3372,You’re a Big Girl Now,9,https://musicbrainz.org/recording/11e43295-b007-4222-a4aa-c90576ef3372,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2917a32f-6756-445a-8d94-6de589af8bf0,You’re Gonna Make Me Lonesome When You Go,9,https://musicbrainz.org/recording/2917a32f-6756-445a-8d94-6de589af8bf0,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d9099fba-6236-4238-82c4-4acf774e05b6,4 + 20,8,https://musicbrainz.org/recording/d9099fba-6236-4238-82c4-4acf774e05b6,/artist/46a782ea-4308-476b-abd1-a91b197f3037
536247b1-a87a-40c7-93e8-dd02fe3f3d54,A Hard Rain’s A‐Gonna Fall,8,https://musicbrainz.org/recording/536247b1-a87a-40c7-93e8-dd02fe3f3d54,/artist/72c536dc-7137-4477-a521-567eeb840fa8
598293f9-5c73-4f8b-aeae-0c2bda9b7407,Alberta #1,8,https://musicbrainz.org/recording/598293f9-5c73-4f8b-aeae-0c2bda9b7407,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2f10e157-d46a-4e74-a8d0-8f8a2243d2f8,"Baby, Let Me Follow You Down",8,https://musicbrainz.org/recording/2f10e157-d46a-4e74-a8d0-8f8a2243d2f8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
34786ae6-45a8-47c0-b14e-a6620a3016cb,Carry On,8,https://musicbrainz.org/recording/34786ae6-45a8-47c0-b14e-a6620a3016cb,/artist/46a782ea-4308-476b-abd1-a91b197f3037
591166e8-404e-423a-a225-b7933b25faee,Copper Kettle,8,https://musicbrainz.org/recording/591166e8-404e-423a-a225-b7933b25faee,/artist/72c536dc-7137-4477-a521-567eeb840fa8
16869823-1b0b-42cb-9681-593d8a9dc0d4,Everybody I Love You,8,https://musicbrainz.org/recording/16869823-1b0b-42cb-9681-593d8a9dc0d4,/artist/46a782ea-4308-476b-abd1-a91b197f3037
e832b734-62e9-4eb7-84f8-0951f39e719e,Heart of Gold,8,https://musicbrainz.org/recording/e832b734-62e9-4eb7-84f8-0951f39e719e,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
2d5bd5b4-9d6a-40a0-a708-216da280f837,Helpless,8,https://musicbrainz.org/recording/2d5bd5b4-9d6a-40a0-a708-216da280f837,/artist/46a782ea-4308-476b-abd1-a91b197f3037
1825fac7-762b-496d-b0ed-44e92f303ea9,Highway 61 Revisited,8,https://musicbrainz.org/recording/1825fac7-762b-496d-b0ed-44e92f303ea9,/artist/72c536dc-7137-4477-a521-567eeb840fa8
3b3adc67-f265-483c-9d66-d96ca15fbb10,I Don’t Believe You (She Acts Like We Never Have Met),8,https://musicbrainz.org/recording/3b3adc67-f265-483c-9d66-d96ca15fbb10,/artist/72c536dc-7137-4477-a521-567eeb840fa8
a82610b1-66d5-405a-8850-ae8ccdad528f,I Shall Be Free No. 10,8,https://musicbrainz.org/recording/a82610b1-66d5-405a-8850-ae8ccdad528f,/artist/72c536dc-7137-4477-a521-567eeb840fa8
8ed38488-b732-4e31-a6d7-c6cea6d0618c,Is Your Love in Vain?,8,https://musicbrainz.org/recording/8ed38488-b732-4e31-a6d7-c6cea6d0618c,/artist/72c536dc-7137-4477-a521-567eeb840fa8
c29b8606-9a19-490e-aaa9-ba7af07402a6,Keep the Customer Satisfied,8,https://musicbrainz.org/recording/c29b8606-9a19-490e-aaa9-ba7af07402a6,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
6fe0f731-6a6a-4985-a9bb-cd032ec3bc3a,Knockin’ on Heaven’s Door,8,https://musicbrainz.org/recording/6fe0f731-6a6a-4985-a9bb-cd032ec3bc3a,/artist/72c536dc-7137-4477-a521-567eeb840fa8
64bb700d-2563-4d5e-8184-f6e369e324a0,Marrakesh Express,8,https://musicbrainz.org/recording/64bb700d-2563-4d5e-8184-f6e369e324a0,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
ee4dac8b-63e3-4583-9824-3c9b96ecdb12,"Monday, Monday",8,https://musicbrainz.org/recording/ee4dac8b-63e3-4583-9824-3c9b96ecdb12,/artist/ff294730-0315-440d-a543-54005779c15b
81ee2fd6-58a3-41de-b299-fe96dae9fde3,Mr. Tambourine Man,8,https://musicbrainz.org/recording/81ee2fd6-58a3-41de-b299-fe96dae9fde3,/artist/72c536dc-7137-4477-a521-567eeb840fa8
001cff09-a5fc-4a3f-957c-086c10e624ad,New Pony,8,https://musicbrainz.org/recording/001cff09-a5fc-4a3f-957c-086c10e624ad,/artist/72c536dc-7137-4477-a521-567eeb840fa8
56f221b4-0cc2-47db-a551-b9df935bdd96,North Country Blues,8,https://musicbrainz.org/recording/56f221b4-0cc2-47db-a551-b9df935bdd96,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2160818f-ce54-4502-a480-535389abef61,Oxford Town,8,https://musicbrainz.org/recording/2160818f-ce54-4502-a480-535389abef61,/artist/72c536dc-7137-4477-a521-567eeb840fa8
3debc2e6-d3df-46df-a73a-b7b5536a7136,Queen Jane Approximately,8,https://musicbrainz.org/recording/3debc2e6-d3df-46df-a73a-b7b5536a7136,/artist/72c536dc-7137-4477-a521-567eeb840fa8
4ddbe5ed-46e4-4452-83de-6fef1d24fda4,Silvio,8,https://musicbrainz.org/recording/4ddbe5ed-46e4-4452-83de-6fef1d24fda4,/artist/72c536dc-7137-4477-a521-567eeb840fa8
a789abbf-fefe-4a7d-9d45-3efbfd389c88,Subterranean Homesick Blues,8,https://musicbrainz.org/recording/a789abbf-fefe-4a7d-9d45-3efbfd389c88,/artist/72c536dc-7137-4477-a521-567eeb840fa8
645acbbc-ffb9-4383-affa-6d5cfb052a32,The Boxer,8,https://musicbrainz.org/recording/645acbbc-ffb9-4383-affa-6d5cfb052a32,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
c37187d7-1733-4f82-8627-9811478b7244,The Groom’s Still Waiting at the Altar,8,https://musicbrainz.org/recording/c37187d7-1733-4f82-8627-9811478b7244,/artist/72c536dc-7137-4477-a521-567eeb840fa8
a0b21e98-58da-4730-a634-69f18b12814b,Tonight I’ll Be Staying Here With You,8,https://musicbrainz.org/recording/a0b21e98-58da-4730-a634-69f18b12814b,/artist/72c536dc-7137-4477-a521-567eeb840fa8
8a2f0375-f126-4e24-9afc-7aea53cf7932,Woodstock,8,https://musicbrainz.org/recording/8a2f0375-f126-4e24-9afc-7aea53cf7932,/artist/46a782ea-4308-476b-abd1-a91b197f3037
e8362313-fbb2-463a-91f2-a7c9e41e1ba2,You’re Gonna Quit Me,8,https://musicbrainz.org/recording/e8362313-fbb2-463a-91f2-a7c9e41e1ba2,/artist/72c536dc-7137-4477-a521-567eeb840fa8
95ec9817-a2fe-45f9-8ca9-45d2549f1db2,Alberta #2,7,https://musicbrainz.org/recording/95ec9817-a2fe-45f9-8ca9-45d2549f1db2,/artist/72c536dc-7137-4477-a521-567eeb840fa8
cff2e9ef-c4dc-4ee0-b6f9-90bdb41a915e,Almost Cut My Hair,7,https://musicbrainz.org/recording/cff2e9ef-c4dc-4ee0-b6f9-90bdb41a915e,/artist/46a782ea-4308-476b-abd1-a91b197f3037
040b6c83-6e68-4821-8a58-9ae2ebfefa89,America,7,https://musicbrainz.org/recording/040b6c83-6e68-4821-8a58-9ae2ebfefa89,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
78885bda-3724-47eb-8cfc-b6f24d4a3965,April Come She Will,7,https://musicbrainz.org/recording/78885bda-3724-47eb-8cfc-b6f24d4a3965,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
c4870b51-e1c5-4dbf-81ed-1fc294aca1ab,Baby Stop Crying,7,https://musicbrainz.org/recording/c4870b51-e1c5-4dbf-81ed-1fc294aca1ab,/artist/72c536dc-7137-4477-a521-567eeb840fa8
5ece1361-a867-4164-b896-5ac49331bedb,Ballad in Plain D,7,https://musicbrainz.org/recording/5ece1361-a867-4164-b896-5ac49331bedb,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f8e3ba34-14ad-4e8d-a07b-e5cbd073b22a,Belle Isle,7,https://musicbrainz.org/recording/f8e3ba34-14ad-4e8d-a07b-e5cbd073b22a,/artist/72c536dc-7137-4477-a521-567eeb840fa8
614f44cf-439b-4075-aa36-b630501317fd,Black Crow Blues,7,https://musicbrainz.org/recording/614f44cf-439b-4075-aa36-b630501317fd,/artist/72c536dc-7137-4477-a521-567eeb840fa8
00e37446-2e4c-409a-a8a1-ed94f1b01a57,Blowin’ in the Wind,7,https://musicbrainz.org/recording/00e37446-2e4c-409a-a8a1-ed94f1b01a57,/artist/72c536dc-7137-4477-a521-567eeb840fa8
df7f4ba3-6e15-4598-8b7e-fc7aa2de47d6,Blue Moon,7,https://musicbrainz.org/recording/df7f4ba3-6e15-4598-8b7e-fc7aa2de47d6,/artist/72c536dc-7137-4477-a521-567eeb840fa8
b654f8ad-071a-41c1-a1f7-1134de178ee8,Bob Dylan’s Blues,7,https://musicbrainz.org/recording/b654f8ad-071a-41c1-a1f7-1134de178ee8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
98846b10-8951-43bc-ab24-c960e330cec8,Bob Dylan’s Dream,7,https://musicbrainz.org/recording/98846b10-8951-43bc-ab24-c960e330cec8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2f528602-ea36-480a-b1df-f7a5af36598e,"Corrina, Corrina",7,https://musicbrainz.org/recording/2f528602-ea36-480a-b1df-f7a5af36598e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f7c9a551-a4b9-403c-814d-f496114508b9,Crazy Love,7,https://musicbrainz.org/recording/f7c9a551-a4b9-403c-814d-f496114508b9,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
ed58055b-036c-40a9-94f2-c9385f248f54,Dark Eyes,7,https://musicbrainz.org/recording/ed58055b-036c-40a9-94f2-c9385f248f54,/artist/72c536dc-7137-4477-a521-567eeb840fa8
b35671c2-48c2-4cc9-9dda-ee9278d303fa,Days of 49,7,https://musicbrainz.org/recording/b35671c2-48c2-4cc9-9dda-ee9278d303fa,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d6b8a448-7f3f-4e2a-800b-435224d64e8e,Death Is Not the End,7,https://musicbrainz.org/recording/d6b8a448-7f3f-4e2a-800b-435224d64e8e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
9b08a5da-da77-4df8-b3ad-dcb481959013,Down the Highway,7,https://musicbrainz.org/recording/9b08a5da-da77-4df8-b3ad-dcb481959013,/artist/72c536dc-7137-4477-a521-567eeb840fa8
c6191320-82f0-4b80-959c-dfb21a9d9d9b,Early Mornin’ Rain,7,https://musicbrainz.org/recording/c6191320-82f0-4b80-959c-dfb21a9d9d9b,/artist/72c536dc-7137-4477-a521-567eeb840fa8
292de4ff-db12-478b-a287-7c083622d797,Every Grain of Sand,7,https://musicbrainz.org/recording/292de4ff-db12-478b-a287-7c083622d797,/artist/72c536dc-7137-4477-a521-567eeb840fa8
06dc1bb3-1a0d-458d-a74a-eaf6965b3be0,"Farewell, Angelina",7,https://musicbrainz.org/recording/06dc1bb3-1a0d-458d-a74a-eaf6965b3be0,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2bdebe25-df19-4849-88b3-3e4c6abcb94d,Froggie Went a Courtin’,7,https://musicbrainz.org/recording/2bdebe25-df19-4849-88b3-3e4c6abcb94d,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2d691182-ab55-4635-8d39-f938770b358d,Gotta Travel On,7,https://musicbrainz.org/recording/2d691182-ab55-4635-8d39-f938770b358d,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2dc9d37f-c594-4b35-8a2a-a820e4087cf9,Helplessly Hoping,7,https://musicbrainz.org/recording/2dc9d37f-c594-4b35-8a2a-a820e4087cf9,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
00a07585-14a0-4aae-b209-454c5bf02ae8,Highway 51,7,https://musicbrainz.org/recording/00a07585-14a0-4aae-b209-454c5bf02ae8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6d2b3714-478f-4fb1-9dfb-4a70c266453e,"Honey, Just Allow Me One More Chance",7,https://musicbrainz.org/recording/6d2b3714-478f-4fb1-9dfb-4a70c266453e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
08b21902-3317-422c-be5d-9d81525fad7b,I Am a Rock,7,https://musicbrainz.org/recording/08b21902-3317-422c-be5d-9d81525fad7b,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
590f9117-73e0-40be-a8dd-1c2edc188790,I Forgot More Than You’ll Ever Know,7,https://musicbrainz.org/recording/590f9117-73e0-40be-a8dd-1c2edc188790,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f96f9b50-959d-4ef0-adc0-2995d179e6c8,I Shall Be Free,7,https://musicbrainz.org/recording/f96f9b50-959d-4ef0-adc0-2995d179e6c8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
123b0bb8-c351-4608-999e-d847f3c0b359,I Want You,7,https://musicbrainz.org/recording/123b0bb8-c351-4608-999e-d847f3c0b359,/artist/72c536dc-7137-4477-a521-567eeb840fa8
bda82824-33bf-40d1-b592-3c7e96a9a130,I’ll Be Your Baby Tonight,7,https://musicbrainz.org/recording/bda82824-33bf-40d1-b592-3c7e96a9a130,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6199daf3-1d69-4a27-84bf-c456ccf521fe,If Not for You,7,https://musicbrainz.org/recording/6199daf3-1d69-4a27-84bf-c456ccf521fe,/artist/72c536dc-7137-4477-a521-567eeb840fa8
21f2913f-4f96-4873-8b1c-4d87bd006431,In Search of Little Sadie,7,https://musicbrainz.org/recording/21f2913f-4f96-4873-8b1c-4d87bd006431,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f2ba0813-37de-44fc-bba6-024d2ea7dc3b,It Ain’t Me Babe,7,https://musicbrainz.org/recording/f2ba0813-37de-44fc-bba6-024d2ea7dc3b,/artist/72c536dc-7137-4477-a521-567eeb840fa8
501140d1-7d69-4186-875d-d1b9c065865e,It Hurts Me Too,7,https://musicbrainz.org/recording/501140d1-7d69-4186-875d-d1b9c065865e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
0d24a997-5cf8-4629-8900-db1feda33ece,Just Like a Woman,7,https://musicbrainz.org/recording/0d24a997-5cf8-4629-8900-db1feda33ece,/artist/72c536dc-7137-4477-a521-567eeb840fa8
4ecdd0a7-6ce7-4652-9c60-0c3b4c1aabd0,Lady of the Island,7,https://musicbrainz.org/recording/4ecdd0a7-6ce7-4652-9c60-0c3b4c1aabd0,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
30866679-b27d-424c-b385-a22c63970d03,Leaves That Are Green,7,https://musicbrainz.org/recording/30866679-b27d-424c-b385-a22c63970d03,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
