id,name,count,url,related
cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",5,https://musicbrainz.org/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
bf27c046-38b4-4b0f-ad65-358ed588cddf,Yusuf Islam,5,https://musicbrainz.org/artist/bf27c046-38b4-4b0f-ad65-358ed588cddf,/artist/bf27c046-38b4-4b0f-ad65-358ed588cddf
678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,5,https://musicbrainz.org/artist/678d88b2-87b0-403b-b63d-5da7465aecc3,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
ff294730-0315-440d-a543-54005779c15b,The Mamas & the Papas,5,https://musicbrainz.org/artist/ff294730-0315-440d-a543-54005779c15b,/artist/ff294730-0315-440d-a543-54005779c15b
aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore’s Night,4,https://musicbrainz.org/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68
a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,4,https://musicbrainz.org/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
172053e5-a7fb-4548-a64d-c53858b5e775,Father John Misty,4,https://musicbrainz.org/artist/172053e5-a7fb-4548-a64d-c53858b5e775,/artist/172053e5-a7fb-4548-a64d-c53858b5e775
e795e03d-b5d5-4a5f-834d-162cfb308a2c,PJ Harvey,4,https://musicbrainz.org/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
8ebd161e-f45e-41b9-8019-fcbd094c327f,In Extremo,4,https://musicbrainz.org/artist/8ebd161e-f45e-41b9-8019-fcbd094c327f,/artist/8ebd161e-f45e-41b9-8019-fcbd094c327f
abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin’ Spoonful,4,https://musicbrainz.org/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92
6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,4,https://musicbrainz.org/artist/6aa40207-fec8-43a7-991d-b872a42def05,/artist/6aa40207-fec8-43a7-991d-b872a42def05
9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,4,https://musicbrainz.org/artist/9639cd52-c351-4a17-9797-58880e95a7ef,/artist/9639cd52-c351-4a17-9797-58880e95a7ef
ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,4,https://musicbrainz.org/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
05517043-ff78-4988-9c22-88c68588ebb9,Paul Simon,4,https://musicbrainz.org/artist/05517043-ff78-4988-9c22-88c68588ebb9,/artist/05517043-ff78-4988-9c22-88c68588ebb9
68c6926c-03e0-4afc-9f54-2190b2c8d468,Steeleye Span,4,https://musicbrainz.org/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
e2345fdf-2be7-47c5-a6dd-be64353ad134,Cat Stevens,4,https://musicbrainz.org/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
ab7d49fa-c383-4c41-b890-3fe68e559dc4,Al Stewart,4,https://musicbrainz.org/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
ef2c6449-d02b-415b-ad8c-c14c08266552,Sun Kil Moon,4,https://musicbrainz.org/artist/ef2c6449-d02b-415b-ad8c-c14c08266552,/artist/ef2c6449-d02b-415b-ad8c-c14c08266552
12fffb1f-39af-4efe-9426-92e05bb651d1,Ian Anderson,3,https://musicbrainz.org/artist/12fffb1f-39af-4efe-9426-92e05bb651d1,/artist/12fffb1f-39af-4efe-9426-92e05bb651d1
1129817c-488a-4096-80c1-77fc1b107c93,Tracy Chapman,3,https://musicbrainz.org/artist/1129817c-488a-4096-80c1-77fc1b107c93,/artist/1129817c-488a-4096-80c1-77fc1b107c93
59bc9caa-5700-4c77-9ab7-f089aa7a357f,Dawes,3,https://musicbrainz.org/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f,/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f
97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,3,https://musicbrainz.org/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3,/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3
03eb47c4-61a5-4334-bf03-1efc1e75dfb3,Fiddler’s Green,3,https://musicbrainz.org/artist/03eb47c4-61a5-4334-bf03-1efc1e75dfb3,/artist/03eb47c4-61a5-4334-bf03-1efc1e75dfb3
b1a7ac99-2ea9-4d3e-b17f-1cad379e46ae,Dan Fogelberg,3,https://musicbrainz.org/artist/b1a7ac99-2ea9-4d3e-b17f-1cad379e46ae,/artist/b1a7ac99-2ea9-4d3e-b17f-1cad379e46ae
1ecff755-607d-4130-9a8a-8873f27e5de5,Jerry Garcia,3,https://musicbrainz.org/artist/1ecff755-607d-4130-9a8a-8873f27e5de5,/artist/1ecff755-607d-4130-9a8a-8873f27e5de5
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,3,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
00c49f40-d715-4b79-b223-432048602cce,Indigo Girls,3,https://musicbrainz.org/artist/00c49f40-d715-4b79-b223-432048602cce,/artist/00c49f40-d715-4b79-b223-432048602cce
ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,3,https://musicbrainz.org/artist/ff6e677f-91dd-4986-a174-8db0474b1799,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
972b6fe3-729f-48d2-bae2-d16612d9f96b,Kaïn,3,https://musicbrainz.org/artist/972b6fe3-729f-48d2-bae2-d16612d9f96b,/artist/972b6fe3-729f-48d2-bae2-d16612d9f96b
7c8c72f5-01ed-4a55-89d1-ced1a6b3fb0d,Levellers,3,https://musicbrainz.org/artist/7c8c72f5-01ed-4a55-89d1-ced1a6b3fb0d,/artist/7c8c72f5-01ed-4a55-89d1-ced1a6b3fb0d
da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,3,https://musicbrainz.org/artist/da90b5da-349e-4906-a0b4-805f5e46190d,/artist/da90b5da-349e-4906-a0b4-805f5e46190d
2586f88c-6ffc-4fbd-913f-6c45121265ed,Ñu,3,https://musicbrainz.org/artist/2586f88c-6ffc-4fbd-913f-6c45121265ed,/artist/2586f88c-6ffc-4fbd-913f-6c45121265ed
24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,3,https://musicbrainz.org/artist/24ea074c-59cc-41c5-a5de-f68c2952965f,/artist/24ea074c-59cc-41c5-a5de-f68c2952965f
214d84a5-e9e5-4432-af95-8c84da7ba4c0,Beth Orton,3,https://musicbrainz.org/artist/214d84a5-e9e5-4432-af95-8c84da7ba4c0,/artist/214d84a5-e9e5-4432-af95-8c84da7ba4c0
a4e31e59-e662-4cf4-bd4f-d7bf712bc21f,The Pentangle,3,https://musicbrainz.org/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f,/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f
d41a6875-b626-4c0f-89a1-aecb643d29ff,The Pogues,3,https://musicbrainz.org/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
5642774a-72c0-4099-8da4-7c1ab36378a8,Stephen Stills,3,https://musicbrainz.org/artist/5642774a-72c0-4099-8da4-7c1ab36378a8,/artist/5642774a-72c0-4099-8da4-7c1ab36378a8
5533fa1c-4102-4ae7-92ae-78dddb17fe7f,Subway to Sally,3,https://musicbrainz.org/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
107d0c22-d051-4d98-8206-4e14de02132a,James Taylor,3,https://musicbrainz.org/artist/107d0c22-d051-4d98-8206-4e14de02132a,/artist/107d0c22-d051-4d98-8206-4e14de02132a
8bd21b26-f513-4d79-8fe4-a386289a1e65,Tri Yann,3,https://musicbrainz.org/artist/8bd21b26-f513-4d79-8fe4-a386289a1e65,/artist/8bd21b26-f513-4d79-8fe4-a386289a1e65
0a5fb6c9-e0ee-4e4a-bd7d-0d3a8b80b2a0,Vogelfrey,3,https://musicbrainz.org/artist/0a5fb6c9-e0ee-4e4a-bd7d-0d3a8b80b2a0,/artist/0a5fb6c9-e0ee-4e4a-bd7d-0d3a8b80b2a0
21666405-49f8-44f6-94bb-e064f202f7ba,The Waterboys,3,https://musicbrainz.org/artist/21666405-49f8-44f6-94bb-e064f202f7ba,/artist/21666405-49f8-44f6-94bb-e064f202f7ba
ad840091-2b12-45fe-8a0b-1c6dee383b7c,2Frères,2,https://musicbrainz.org/artist/ad840091-2b12-45fe-8a0b-1c6dee383b7c,/artist/ad840091-2b12-45fe-8a0b-1c6dee383b7c
6d93dab7-5483-4551-a19a-7f11dc4068b8,Agincourt,2,https://musicbrainz.org/artist/6d93dab7-5483-4551-a19a-7f11dc4068b8,/artist/6d93dab7-5483-4551-a19a-7f11dc4068b8
b5587a67-0655-4470-80f0-41ad1937b32b,Edip Akbayram,2,https://musicbrainz.org/artist/b5587a67-0655-4470-80f0-41ad1937b32b,/artist/b5587a67-0655-4470-80f0-41ad1937b32b
6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,All About Eve,2,https://musicbrainz.org/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3
34cf95c7-4be9-4efd-a48a-c2ea4a0bb114,America,2,https://musicbrainz.org/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114,/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114
8cde362e-2c23-41d3-834f-5015aa3b334f,Anal Cunt,2,https://musicbrainz.org/artist/8cde362e-2c23-41d3-834f-5015aa3b334f,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
310e4c19-d810-42f1-947f-76889e8bfcf2,Angels of Light,2,https://musicbrainz.org/artist/310e4c19-d810-42f1-947f-76889e8bfcf2,/artist/310e4c19-d810-42f1-947f-76889e8bfcf2
29070ba5-c3df-41d9-bed0-8e2f1e1c22ad,Augie March,2,https://musicbrainz.org/artist/29070ba5-c3df-41d9-bed0-8e2f1e1c22ad,/artist/29070ba5-c3df-41d9-bed0-8e2f1e1c22ad
0a176d0a-ef46-4e7f-b018-9f4d65614668,The Avett Brothers,2,https://musicbrainz.org/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668,/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668
7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,2,https://musicbrainz.org/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,2,https://musicbrainz.org/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
9f81247f-7f57-42f3-a8ba-75bef554e591,Big Thief,2,https://musicbrainz.org/artist/9f81247f-7f57-42f3-a8ba-75bef554e591,/artist/9f81247f-7f57-42f3-a8ba-75bef554e591
081b133e-ce74-42ba-92c1-c18234acb532,Andrew Bird,2,https://musicbrainz.org/artist/081b133e-ce74-42ba-92c1-c18234acb532,/artist/081b133e-ce74-42ba-92c1-c18234acb532
38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,2,https://musicbrainz.org/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
deaddf4e-1209-4d93-bb75-f53780d1c0c4,Bomb the Music Industry!,2,https://musicbrainz.org/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
a6fc09b9-74b7-48c1-9cc6-7889ec902abc,Brewer & Shipley,2,https://musicbrainz.org/artist/a6fc09b9-74b7-48c1-9cc6-7889ec902abc,/artist/a6fc09b9-74b7-48c1-9cc6-7889ec902abc
78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,2,https://musicbrainz.org/artist/78f797e3-4913-4026-aad0-1cd858bd735b,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,2,https://musicbrainz.org/artist/e6e879c0-3d56-4f12-b3c5-3ce459661a8e,/artist/e6e879c0-3d56-4f12-b3c5-3ce459661a8e
ba95c406-c7ea-45f2-b628-80801e9107b3,Canyon,2,https://musicbrainz.org/artist/ba95c406-c7ea-45f2-b628-80801e9107b3,/artist/ba95c406-c7ea-45f2-b628-80801e9107b3
baf05baf-69fb-47dd-93c2-033536b8c385,Brandi Carlile,2,https://musicbrainz.org/artist/baf05baf-69fb-47dd-93c2-033536b8c385,/artist/baf05baf-69fb-47dd-93c2-033536b8c385
ae4e3542-7838-4a6f-b753-08216be5a6bb,Harry Chapin,2,https://musicbrainz.org/artist/ae4e3542-7838-4a6f-b753-08216be5a6bb,/artist/ae4e3542-7838-4a6f-b753-08216be5a6bb
7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,2,https://musicbrainz.org/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
b689eca2-2a5b-4299-9644-9e2ad8db507e,Coast,2,https://musicbrainz.org/artist/b689eca2-2a5b-4299-9644-9e2ad8db507e,/artist/b689eca2-2a5b-4299-9644-9e2ad8db507e
65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,2,https://musicbrainz.org/artist/65314b12-0e08-43fa-ba33-baaa7b874c15,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,2,https://musicbrainz.org/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
0fb04a47-2c27-4598-9fbc-b90ac573cb97,Les Cowboys Fringants,2,https://musicbrainz.org/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,2,https://musicbrainz.org/artist/109958eb-a335-4c5e-907e-597ff4c6af46,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9128bb19-1bb7-4f20-9e42-7cd9979a6792,Francesco De Gregori,2,https://musicbrainz.org/artist/9128bb19-1bb7-4f20-9e42-7cd9979a6792,/artist/9128bb19-1bb7-4f20-9e42-7cd9979a6792
ffb316f0-0df3-4f9c-b0e0-945187b6e964,The Dead South,2,https://musicbrainz.org/artist/ffb316f0-0df3-4f9c-b0e0-945187b6e964,/artist/ffb316f0-0df3-4f9c-b0e0-945187b6e964
4d965cc0-86a6-49e2-80f9-7c2bdf606242,Delta Rae,2,https://musicbrainz.org/artist/4d965cc0-86a6-49e2-80f9-7c2bdf606242,/artist/4d965cc0-86a6-49e2-80f9-7c2bdf606242
34e10b51-b5c6-4bc1-b70e-f05f141eda1e,John Denver,2,https://musicbrainz.org/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
89efeadd-8080-4cf9-af33-2e68a173df02,Dion,2,https://musicbrainz.org/artist/89efeadd-8080-4cf9-af33-2e68a173df02,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
f46bd570-5768-462e-b84c-c7c993bbf47e,Eagles,2,https://musicbrainz.org/artist/f46bd570-5768-462e-b84c-c7c993bbf47e,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
ad996aef-cc1c-42ac-af5c-619c370f4b8a,"Emerson, Lake & Palmer",2,https://musicbrainz.org/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a,/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a
783e577f-6dd5-43b2-bf94-efbbf14f6b96,The Empty Pockets,2,https://musicbrainz.org/artist/783e577f-6dd5-43b2-bf94-efbbf14f6b96,/artist/783e577f-6dd5-43b2-bf94-efbbf14f6b96
8c7a8406-f15a-408d-b0f6-23be813bdddc,Faces,2,https://musicbrainz.org/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
107fe9d9-903d-4bdc-ba88-d1df3c2fa32c,Feuerschwanz,2,https://musicbrainz.org/artist/107fe9d9-903d-4bdc-ba88-d1df3c2fa32c,/artist/107fe9d9-903d-4bdc-ba88-d1df3c2fa32c
c3694ddc-f7e5-40dd-9fad-90d11a2c50fa,Flogging Molly,2,https://musicbrainz.org/artist/c3694ddc-f7e5-40dd-9fad-90d11a2c50fa,/artist/c3694ddc-f7e5-40dd-9fad-90d11a2c50fa
bc383eff-8ddc-488a-8a92-2e638c708c7f,Fotheringay,2,https://musicbrainz.org/artist/bc383eff-8ddc-488a-8a92-2e638c708c7f,/artist/bc383eff-8ddc-488a-8a92-2e638c708c7f
d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,Glittertind,2,https://musicbrainz.org/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657,/artist/d0e9a61a-cf2c-4976-92f8-bfd20a7ed657
27a4b48f-72c6-4647-af0c-fb275ce5dc09,Goliath,2,https://musicbrainz.org/artist/27a4b48f-72c6-4647-af0c-fb275ce5dc09,/artist/27a4b48f-72c6-4647-af0c-fb275ce5dc09
3e8bd859-7d82-49e0-b267-84fc46e2bf68,David Gray,2,https://musicbrainz.org/artist/3e8bd859-7d82-49e0-b267-84fc46e2bf68,/artist/3e8bd859-7d82-49e0-b267-84fc46e2bf68
0cd7ff0b-21e2-468e-9652-abf211ddadcd,Gryphon,2,https://musicbrainz.org/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd,/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd
