id,name,count,url,related
a738bdf1-f610-30aa-9ae7-9a4f90d6f2d7,Tracy Chapman,9,https://musicbrainz.org/release-group/a738bdf1-f610-30aa-9ae7-9a4f90d6f2d7,/artist/1129817c-488a-4096-80c1-77fc1b107c93
6c21abaf-2962-3037-836f-842431587949,"Wednesday Morning, 3 A.M.",9,https://musicbrainz.org/release-group/6c21abaf-2962-3037-836f-842431587949,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
f4a26672-dcd8-342d-ad09-2b612d91c9fb,Bookends,8,https://musicbrainz.org/release-group/f4a26672-dcd8-342d-ad09-2b612d91c9fb,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
60f27712-263a-348c-8eda-b5315a67e8c2,Infidels,8,https://musicbrainz.org/release-group/60f27712-263a-348c-8eda-b5315a67e8c2,/artist/72c536dc-7137-4477-a521-567eeb840fa8
fb3770f6-83fb-32b7-85c4-1f522a92287e,MTV Unplugged in New York,8,https://musicbrainz.org/release-group/fb3770f6-83fb-32b7-85c4-1f522a92287e,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
aedd518d-d7e0-3595-80c7-54d2aad292f8,Planet Waves,8,https://musicbrainz.org/release-group/aedd518d-d7e0-3595-80c7-54d2aad292f8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
84b2989d-4364-3882-9570-30d4a048c487,Slow Train Coming,8,https://musicbrainz.org/release-group/84b2989d-4364-3882-9570-30d4a048c487,/artist/72c536dc-7137-4477-a521-567eeb840fa8
47873729-6db0-3431-99e7-0292e939dadf,The Basement Tapes,8,https://musicbrainz.org/release-group/47873729-6db0-3431-99e7-0292e939dadf,/artist/72c536dc-7137-4477-a521-567eeb840fa8
8a6f6ede-b60a-3cad-b3b9-cfb57e9e1dbd,The River,8,https://musicbrainz.org/release-group/8a6f6ede-b60a-3cad-b3b9-cfb57e9e1dbd,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
9980ffe5-c5b5-3a83-8c1e-1ec6618f97ca,“Love and Theft”,7,https://musicbrainz.org/release-group/9980ffe5-c5b5-3a83-8c1e-1ec6618f97ca,/artist/72c536dc-7137-4477-a521-567eeb840fa8
e993dd44-3ea1-3619-a45b-4506ffd5c1e9,Blind Man’s Zoo,7,https://musicbrainz.org/release-group/e993dd44-3ea1-3619-a45b-4506ffd5c1e9,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
6ac612a5-e815-3fed-b341-8b3faa351df4,Bob Dylan,7,https://musicbrainz.org/release-group/6ac612a5-e815-3fed-b341-8b3faa351df4,/artist/72c536dc-7137-4477-a521-567eeb840fa8
4faf067d-6952-3325-92bf-04a458b86ff8,Bob Dylan’s Greatest Hits,7,https://musicbrainz.org/release-group/4faf067d-6952-3325-92bf-04a458b86ff8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
699bebfe-b8f8-3e76-bf4d-0597910cd14d,"Bob Dylan’s Greatest Hits, Vol. II",7,https://musicbrainz.org/release-group/699bebfe-b8f8-3e76-bf4d-0597910cd14d,/artist/72c536dc-7137-4477-a521-567eeb840fa8
a876f1e5-9a1a-32ef-a7f2-8971511bd19f,Dylan,7,https://musicbrainz.org/release-group/a876f1e5-9a1a-32ef-a7f2-8971511bd19f,/artist/72c536dc-7137-4477-a521-567eeb840fa8
f722b0db-3035-3b4b-b499-57e42d4219c7,Greatest Hits,7,https://musicbrainz.org/release-group/f722b0db-3035-3b4b-b499-57e42d4219c7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
94d44c63-7dee-3921-aa6e-b28b27753cfa,In My Tribe,7,https://musicbrainz.org/release-group/94d44c63-7dee-3921-aa6e-b28b27753cfa,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
423bf65a-6e28-3a14-8ea7-08912eb15e29,Knocked Out Loaded,7,https://musicbrainz.org/release-group/423bf65a-6e28-3a14-8ea7-08912eb15e29,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2b83d3e4-d461-31d6-9e2a-c99b69421e28,Mr. Tambourine Man,7,https://musicbrainz.org/release-group/2b83d3e4-d461-31d6-9e2a-c99b69421e28,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
cd1f2752-5ad9-3e8b-95a0-efc7cac6d3a9,MTV Unplugged,7,https://musicbrainz.org/release-group/cd1f2752-5ad9-3e8b-95a0-efc7cac6d3a9,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
4f2b915f-cc82-3c18-ac9b-05f3d4df622d,New Morning,7,https://musicbrainz.org/release-group/4f2b915f-cc82-3c18-ac9b-05f3d4df622d,/artist/72c536dc-7137-4477-a521-567eeb840fa8
36675813-6c3c-33fa-8eaf-b1cd66d4f006,Oh Mercy,7,https://musicbrainz.org/release-group/36675813-6c3c-33fa-8eaf-b1cd66d4f006,/artist/72c536dc-7137-4477-a521-567eeb840fa8
da97d686-fd00-3673-9041-0716bd8ee47d,Ophelia,7,https://musicbrainz.org/release-group/da97d686-fd00-3673-9041-0716bd8ee47d,/artist/ba03daa8-0a45-4432-881f-4de8e0e05305
1e9428ef-9c74-3bb8-8b14-e53defab3b48,"Parsley, Sage, Rosemary and Thyme",7,https://musicbrainz.org/release-group/1e9428ef-9c74-3bb8-8b14-e53defab3b48,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
a39bc4d1-82c9-3ff2-97d0-817f5913fb61,Simon and Garfunkel’s Greatest Hits,7,https://musicbrainz.org/release-group/a39bc4d1-82c9-3ff2-97d0-817f5913fb61,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
412367b1-736e-3cce-8e86-6f8bc067be98,Teaser and the Firecat,7,https://musicbrainz.org/release-group/412367b1-736e-3cce-8e86-6f8bc067be98,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
5f8c3b00-bdfe-38ea-8a5d-61dc7e50882e,The Notorious Byrd Brothers,7,https://musicbrainz.org/release-group/5f8c3b00-bdfe-38ea-8a5d-61dc7e50882e,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
283daab4-2227-39de-85a8-d3244fb302ed,This Is the Life,7,https://musicbrainz.org/release-group/283daab4-2227-39de-85a8-d3244fb302ed,/artist/6aa40207-fec8-43a7-991d-b872a42def05
80a0451a-d135-3517-96e4-3629dc4f66b9,Wildflowers,7,https://musicbrainz.org/release-group/80a0451a-d135-3517-96e4-3629dc4f66b9,/artist/5ca3f318-d028-4151-ac73-78e2b2d6cdcc
b5cbeb61-6e9c-38a8-9cb7-caf456782361,Biograph,6,https://musicbrainz.org/release-group/b5cbeb61-6e9c-38a8-9cb7-caf456782361,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2e12918c-4973-3537-b9ab-e4723ae1ae1d,David Bowie,6,https://musicbrainz.org/release-group/2e12918c-4973-3537-b9ab-e4723ae1ae1d,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
ce8a72cf-10c7-3dea-b9e7-3dd260a9ed5c,Down in the Groove,6,https://musicbrainz.org/release-group/ce8a72cf-10c7-3dea-b9e7-3dd260a9ed5c,/artist/72c536dc-7137-4477-a521-567eeb840fa8
b291b08d-2e3d-3280-bac3-2b371040bf21,Foreigner,6,https://musicbrainz.org/release-group/b291b08d-2e3d-3280-bac3-2b371040bf21,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
43f420f8-44ca-3ff2-92c2-c6f285cb163b,Good as I Been to You,6,https://musicbrainz.org/release-group/43f420f8-44ca-3ff2-92c2-c6f285cb163b,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6c08878c-d6a1-37b6-84c3-9566748545c1,Green River,6,https://musicbrainz.org/release-group/6c08878c-d6a1-37b6-84c3-9566748545c1,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
0d44e1cb-c6e0-3453-8b68-4d2082f05421,Help!,6,https://musicbrainz.org/release-group/0d44e1cb-c6e0-3453-8b68-4d2082f05421,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
7f073c9c-f64f-3a79-bbd8-5aa7668e5cd8,I’m Your Man,6,https://musicbrainz.org/release-group/7f073c9c-f64f-3a79-bbd8-5aa7668e5cd8,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
46451c52-7d69-3d8a-91f5-9d4b65488f59,If I Should Fall From Grace With God,6,https://musicbrainz.org/release-group/46451c52-7d69-3d8a-91f5-9d4b65488f59,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
c705097d-438c-3033-ad29-a006588c761f,In the Reins,6,https://musicbrainz.org/release-group/c705097d-438c-3033-ad29-a006588c761f,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
d300b74b-02b4-33e3-998e-e4405e8e6580,Modern Times,6,https://musicbrainz.org/release-group/d300b74b-02b4-33e3-998e-e4405e8e6580,/artist/72c536dc-7137-4477-a521-567eeb840fa8
c89b9642-6b26-3ca2-a1e4-55f306ad50c9,"No Guru, No Method, No Teacher",6,https://musicbrainz.org/release-group/c89b9642-6b26-3ca2-a1e4-55f306ad50c9,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
a02e348c-cd4e-3686-b244-e9d0abc3ce0c,Saint Dominic’s Preview,6,https://musicbrainz.org/release-group/a02e348c-cd4e-3686-b244-e9d0abc3ce0c,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
5e883fd7-667f-426c-b15c-9ab0249e815b,"Save Me, San Francisco",6,https://musicbrainz.org/release-group/5e883fd7-667f-426c-b15c-9ab0249e815b,/artist/bfd5aec5-62a2-4560-a316-7c46c17babda
4491344e-1ffd-339d-a2c5-e6a369b4708e,Shot of Love,6,https://musicbrainz.org/release-group/4491344e-1ffd-339d-a2c5-e6a369b4708e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
e098b168-2395-4be9-9bfa-ed6e8b488182,Sigh No More,6,https://musicbrainz.org/release-group/e098b168-2395-4be9-9bfa-ed6e8b488182,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
fddcc739-60fa-3e34-b971-784d3bbcbee6,The Best of Leonard Cohen / Greatest Hits,6,https://musicbrainz.org/release-group/fddcc739-60fa-3e34-b971-784d3bbcbee6,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
695c83f9-0919-32b0-af9a-4e58eaf0411e,"The Bootleg Series, Volumes 1–3: 1961–1991: Rare and Unreleased",6,https://musicbrainz.org/release-group/695c83f9-0919-32b0-af9a-4e58eaf0411e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
b70e1d6d-dc14-30a0-81a0-24e80da9faba,The Essential Bob Dylan,6,https://musicbrainz.org/release-group/b70e1d6d-dc14-30a0-81a0-24e80da9faba,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d4214355-7f74-3afc-b407-bcfa743ee60b,The Paul Simon Songbook,6,https://musicbrainz.org/release-group/d4214355-7f74-3afc-b407-bcfa743ee60b,/artist/05517043-ff78-4988-9c22-88c68588ebb9
1cf1aaa8-e34a-30ed-90ff-ca25870948c7,The Wishing Chair,6,https://musicbrainz.org/release-group/1cf1aaa8-e34a-30ed-90ff-ca25870948c7,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
6fdb82d8-9aee-35ed-8092-8434866bab7f,Workingman’s Dead,6,https://musicbrainz.org/release-group/6fdb82d8-9aee-35ed-8092-8434866bab7f,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
0d673e32-4f95-348f-af28-3abc1353bff3,9,5,https://musicbrainz.org/release-group/0d673e32-4f95-348f-af28-3abc1353bff3,/artist/2119beb8-6ac5-4f21-82a4-b831c90c0024
68ed1408-9ed3-3da0-a566-99d5e7cbe011,All About Eve,5,https://musicbrainz.org/release-group/68ed1408-9ed3-3da0-a566-99d5e7cbe011,/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3
d4b0f3e2-e3eb-3531-b305-ed8105cb5be4,All Things Must Pass,5,https://musicbrainz.org/release-group/d4b0f3e2-e3eb-3531-b305-ed8105cb5be4,/artist/42a8f507-8412-4611-854f-926571049fa0
1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,American Pie,5,https://musicbrainz.org/release-group/1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,/artist/fa19ee38-c2a9-4ed1-9b24-a18100cf9db3
4ffec746-3753-4185-8dda-a4209befa7f2,Angus & Julia Stone,5,https://musicbrainz.org/release-group/4ffec746-3753-4185-8dda-a4209befa7f2,/artist/69837400-8e31-4949-aac2-00b46b4df126
a07b689b-6523-3872-b5cc-7c40022ac1a1,Benefit,5,https://musicbrainz.org/release-group/a07b689b-6523-3872-b5cc-7c40022ac1a1,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
6de4c2d4-812d-3156-bd24-660d52ff3477,Bob Dylan: The 30th Anniversary Concert Celebration,5,https://musicbrainz.org/release-group/6de4c2d4-812d-3156-bd24-660d52ff3477,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba744ca0-eb9b-369f-b3c9-2e4d46524135,Chrome Dreams,5,https://musicbrainz.org/release-group/ba744ca0-eb9b-369f-b3c9-2e4d46524135,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
ac8f1f79-5a29-3057-a497-112ceedb49d3,Collected Works,5,https://musicbrainz.org/release-group/ac8f1f79-5a29-3057-a497-112ceedb49d3,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
5d78e3ef-6742-3ee2-b003-9dbabc14a9d1,Decade,5,https://musicbrainz.org/release-group/5d78e3ef-6742-3ee2-b003-9dbabc14a9d1,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
d7f2bd86-a1ac-42e3-bd78-af684421e47e,Down the Way,5,https://musicbrainz.org/release-group/d7f2bd86-a1ac-42e3-bd78-af684421e47e,/artist/69837400-8e31-4949-aac2-00b46b4df126
af55aa7c-2923-39d4-b8f4-3e8e48e2cf38,Dylan & the Dead,5,https://musicbrainz.org/release-group/af55aa7c-2923-39d4-b8f4-3e8e48e2cf38,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6730eae2-cc75-3510-97fc-80df1e443aac,Fisherman’s Blues,5,https://musicbrainz.org/release-group/6730eae2-cc75-3510-97fc-80df1e443aac,/artist/21666405-49f8-44f6-94bb-e064f202f7ba
187935b5-a0a4-3e6f-9684-48b67a5190a1,"For Emma, Forever Ago",5,https://musicbrainz.org/release-group/187935b5-a0a4-3e6f-9684-48b67a5190a1,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
da84ee3f-6936-3c25-a1ea-3ac30db77184,Greatest Hits,5,https://musicbrainz.org/release-group/da84ee3f-6936-3c25-a1ea-3ac30db77184,/artist/ff294730-0315-440d-a543-54005779c15b
634c723f-d20c-3033-9de0-95c409ec05a2,Greatest Hits,5,https://musicbrainz.org/release-group/634c723f-d20c-3033-9de0-95c409ec05a2,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d8d9f54f-7904-38e1-ac5f-a3b7447f5ae2,Into the Music,5,https://musicbrainz.org/release-group/d8d9f54f-7904-38e1-ac5f-a3b7447f5ae2,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
080388d5-b8d6-3953-a31b-799a6a5a6aee,Izitso,5,https://musicbrainz.org/release-group/080388d5-b8d6-3953-a31b-799a6a5a6aee,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
3770d5ce-e0e1-3389-9acf-cd38f0722baf,John Barleycorn Must Die,5,https://musicbrainz.org/release-group/3770d5ce-e0e1-3389-9acf-cd38f0722baf,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
ef1bc6da-6e26-385a-b03d-d8e7f2325804,K,5,https://musicbrainz.org/release-group/ef1bc6da-6e26-385a-b03d-d8e7f2325804,/artist/9403a688-503e-464e-bb37-84626c57bb42
9a0145c1-0b30-3a5f-8752-314914b7f22f,"Kill Bill, Vol. 1: Original Soundtrack",5,https://musicbrainz.org/release-group/9a0145c1-0b30-3a5f-8752-314914b7f22f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4be9d91f-6ed7-34b8-aa5e-45be79819273,Loaded,5,https://musicbrainz.org/release-group/4be9d91f-6ed7-34b8-aa5e-45be79819273,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
9c1a6326-eb31-3a5e-904a-59709fb6471d,Matters of the Heart,5,https://musicbrainz.org/release-group/9c1a6326-eb31-3a5e-904a-59709fb6471d,/artist/1129817c-488a-4096-80c1-77fc1b107c93
88d34969-dd30-32ee-a28b-eb8015f07116,Moon Pix,5,https://musicbrainz.org/release-group/88d34969-dd30-32ee-a28b-eb8015f07116,/artist/05755bf1-380c-487f-983f-d1a02401fa28
