id,name,count,url,related
b8dee0e8-0524-4448-aaaa-1ffe4560dbf0,Rivers of Babylon,2,https://musicbrainz.org/release/b8dee0e8-0524-4448-aaaa-1ffe4560dbf0,/artist/9da99fb1-749c-4dcf-9e4f-c7edebd24f40
42287cbb-5922-4f12-8565-0075383626a1,Rub-A-Dub Style,2,https://musicbrainz.org/release/42287cbb-5922-4f12-8565-0075383626a1,/artist/c7e8fc0f-47dc-4cd4-be64-ac907fe04cd6
ad9a1b7c-1151-437b-a952-02c3133e105b,Showcase,2,https://musicbrainz.org/release/ad9a1b7c-1151-437b-a952-02c3133e105b,/artist/01d336ae-7f79-496d-94f9-211b57517b17
1aec1928-d7a1-4aba-a1a8-87a147e45099,Simmer Down at Studio One,2,https://musicbrainz.org/release/1aec1928-d7a1-4aba-a1a8-87a147e45099,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
1f9b8985-2433-4d97-b5dc-6d92716ce422,Ska Beat,2,https://musicbrainz.org/release/1f9b8985-2433-4d97-b5dc-6d92716ce422,/artist/f0738111-8f08-4284-b399-991d0417278e
84de62cf-a3eb-4476-bc1e-5272a3e3f06b,Skylarking,2,https://musicbrainz.org/release/84de62cf-a3eb-4476-bc1e-5272a3e3f06b,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
8513d046-7e96-4bdf-a58e-c678ed4daa9f,Spiritual Father,2,https://musicbrainz.org/release/8513d046-7e96-4bdf-a58e-c678ed4daa9f,/artist/f445d942-bef9-4411-ac0d-57e046cbd318
a7770e7e-17a6-4669-b156-ea25bba590b9,Steppa inna Babylon,2,https://musicbrainz.org/release/a7770e7e-17a6-4669-b156-ea25bba590b9,/artist/f28dc59c-16ca-4fe1-9e6f-187f88f7038b
6cfdf14f-a1cb-401f-bcf7-4b756b634d9d,Strike a Blow,2,https://musicbrainz.org/release/6cfdf14f-a1cb-401f-bcf7-4b756b634d9d,/artist/cfcbdadb-317c-443d-85dd-2e5b2515ba9b
5ccc3c0b-88e0-4535-90dc-dbb4d71aa867,Symbol of 1000 Thoughts,2,https://musicbrainz.org/release/5ccc3c0b-88e0-4535-90dc-dbb4d71aa867,/artist/52f08068-c9e1-4e50-806e-27410430c758
89c7bd91-6008-4e7d-9548-c94aba086c28,Tales of Melodia,2,https://musicbrainz.org/release/89c7bd91-6008-4e7d-9548-c94aba086c28,/artist/f445d942-bef9-4411-ac0d-57e046cbd318
f9082ddd-121c-4d71-ac06-22be495506e1,The Best of Bob Marley & The Wailers,2,https://musicbrainz.org/release/f9082ddd-121c-4d71-ac06-22be495506e1,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c2b902d4-5a09-44e9-bfd1-9144c7977abc,The Good The Bad & The Dubby,2,https://musicbrainz.org/release/c2b902d4-5a09-44e9-bfd1-9144c7977abc,/artist/1de3d413-9453-4fd7-b6f0-68d08427004e
af5a501c-398a-4928-a0df-f5ba3453a721,The Last Shall Be The First,2,https://musicbrainz.org/release/af5a501c-398a-4928-a0df-f5ba3453a721,/artist/d118081d-d8ee-4488-992e-0c38f4724d13
08d0de04-6f49-4492-87cd-8afab73f0bc0,The Lyrical Warrior,2,https://musicbrainz.org/release/08d0de04-6f49-4492-87cd-8afab73f0bc0,/artist/d118081d-d8ee-4488-992e-0c38f4724d13
e5916f21-c361-443a-81ad-8950fa6059bd,The Reprise Sessions,2,https://musicbrainz.org/release/e5916f21-c361-443a-81ad-8950fa6059bd,/artist/0c124600-18da-4087-be0d-d7fb6a2526c6
14dc392e-7d70-4f22-8fcd-3a6b1f4a7c1b,The Wailing Wailers,2,https://musicbrainz.org/release/14dc392e-7d70-4f22-8fcd-3a6b1f4a7c1b,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
804a3c83-c74d-4c5a-a1d8-751edbeb1f44,The Wailing Wailers at Studio One,2,https://musicbrainz.org/release/804a3c83-c74d-4c5a-a1d8-751edbeb1f44,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
320af590-5926-4aa5-b216-16af7c0fb55b,They Call I Black,2,https://musicbrainz.org/release/320af590-5926-4aa5-b216-16af7c0fb55b,/artist/333cc7e6-9cdd-48c7-89a4-dfe074cd7b54
7e798d6e-257e-4b23-afa2-a8af6d06e80d,This World (Is Going Up in Flames),2,https://musicbrainz.org/release/7e798d6e-257e-4b23-afa2-a8af6d06e80d,/artist/d922becd-9286-4a35-a131-aa67fdafe09f
c8a90828-96ef-42d6-86b3-eb6770290fba,To Love Somebody,2,https://musicbrainz.org/release/c8a90828-96ef-42d6-86b3-eb6770290fba,/artist/4d31bfdf-de3e-4038-9736-4523fd0ff35f
91bf4413-d637-436e-b07c-9d62b6cedc65,Trade Winds,2,https://musicbrainz.org/release/91bf4413-d637-436e-b07c-9d62b6cedc65,/artist/9da99fb1-749c-4dcf-9e4f-c7edebd24f40
6d486fcd-2388-48c0-8796-b58af01e67d1,Tribute to Jackie Mittoo,2,https://musicbrainz.org/release/6d486fcd-2388-48c0-8796-b58af01e67d1,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
04bc5da7-cf98-45b1-843a-c3753a2b13e0,Various Artists - Remix Mi Dis Volume 6 (2020),2,https://musicbrainz.org/release/04bc5da7-cf98-45b1-843a-c3753a2b13e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b4a2227-4f2f-43b9-93a8-5fc20dbf358d,Violin Step,2,https://musicbrainz.org/release/0b4a2227-4f2f-43b9-93a8-5fc20dbf358d,/artist/4470da4a-60ba-4af5-8da7-73635cb71c9a
8c7e8b79-b0e2-4c20-8cbc-ce117f070ee3,World on Fire,2,https://musicbrainz.org/release/8c7e8b79-b0e2-4c20-8cbc-ce117f070ee3,/artist/0c124600-18da-4087-be0d-d7fb6a2526c6
d43e654f-6127-470a-bec2-c2f36752dff7,(A)Live in Concert '97,1,https://musicbrainz.org/release/d43e654f-6127-470a-bec2-c2f36752dff7,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
156237cd-4553-4e5c-b73b-f53341571548,36.6,1,https://musicbrainz.org/release/156237cd-4553-4e5c-b73b-f53341571548,/artist/8390d1d5-9478-412a-9659-4ea3be98a5b5
2616bb9c-3a54-4f08-91d4-8d3cdd44075c,40 Years Anniversary Collection,1,https://musicbrainz.org/release/2616bb9c-3a54-4f08-91d4-8d3cdd44075c,/artist/5e7a2724-5d73-4f2f-afba-a93f21be769e
f8550e08-a065-46be-b3a4-cfd48fc4bbf2,Aedo Time,1,https://musicbrainz.org/release/f8550e08-a065-46be-b3a4-cfd48fc4bbf2,/artist/fab4e712-ae6e-48c0-8bc1-2627da391150
a58ed394-3c53-4321-b1c3-dd5c566042a7,All Over the World,1,https://musicbrainz.org/release/a58ed394-3c53-4321-b1c3-dd5c566042a7,/artist/f28a0e2e-d469-4f9d-8080-f5548fc1a239
3933dfd9-20dc-424d-a280-a82792a08c2b,Am Blessed,1,https://musicbrainz.org/release/3933dfd9-20dc-424d-a280-a82792a08c2b,/artist/18176ef8-fd0f-46f8-925e-7b665fe65789
fd7c2e6a-1538-4b63-9395-3430909035d6,Ambient Dub,1,https://musicbrainz.org/release/fd7c2e6a-1538-4b63-9395-3430909035d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba3fda35-b26d-415d-a696-bd7f846ff939,Atomic Subsonic,1,https://musicbrainz.org/release/ba3fda35-b26d-415d-a696-bd7f846ff939,/artist/398d8aef-7939-4d64-b9ee-3b1114836d44
