id,name,count,url,related
2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,1,https://musicbrainz.org/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
cc36c269-6247-4b88-b685-edde314ee9c8,Bryan Art,1,https://musicbrainz.org/artist/cc36c269-6247-4b88-b685-edde314ee9c8,/artist/cc36c269-6247-4b88-b685-edde314ee9c8
9860d306-c53d-443d-98a8-02e19da1b34e,The Barefoot Bandit,1,https://musicbrainz.org/artist/9860d306-c53d-443d-98a8-02e19da1b34e,/artist/9860d306-c53d-443d-98a8-02e19da1b34e
a8b65206-742d-4941-96fc-a1df3cf244bc,Beshara,1,https://musicbrainz.org/artist/a8b65206-742d-4941-96fc-a1df3cf244bc,/artist/a8b65206-742d-4941-96fc-a1df3cf244bc
bc6c4055-043d-4987-b6bd-4d4298284dff,Big Mountain,1,https://musicbrainz.org/artist/bc6c4055-043d-4987-b6bd-4d4298284dff,/artist/bc6c4055-043d-4987-b6bd-4d4298284dff
f9aedecd-4860-4d7d-a47e-f686078834e8,The Big Takeover,1,https://musicbrainz.org/artist/f9aedecd-4860-4d7d-a47e-f686078834e8,/artist/f9aedecd-4860-4d7d-a47e-f686078834e8
8ee00333-ec2c-439b-a619-ae160aca2a15,Black Uhuru,1,https://musicbrainz.org/artist/8ee00333-ec2c-439b-a619-ae160aca2a15,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
6b95cf03-b19f-463d-89d4-bfe7c840fb3d,Leroy Brown,1,https://musicbrainz.org/artist/6b95cf03-b19f-463d-89d4-bfe7c840fb3d,/artist/6b95cf03-b19f-463d-89d4-bfe7c840fb3d
4272801c-1180-4098-80f9-d7ab27dadea9,Cornell Campbell,1,https://musicbrainz.org/artist/4272801c-1180-4098-80f9-d7ab27dadea9,/artist/4272801c-1180-4098-80f9-d7ab27dadea9
8da7adb2-6c53-43f5-8b51-b312afc97355,Lacksley Castell,1,https://musicbrainz.org/artist/8da7adb2-6c53-43f5-8b51-b312afc97355,/artist/8da7adb2-6c53-43f5-8b51-b312afc97355
90d04596-69f2-4a1c-8f95-9cc7d72bbcab,Catcha Vibe,1,https://musicbrainz.org/artist/90d04596-69f2-4a1c-8f95-9cc7d72bbcab,/artist/90d04596-69f2-4a1c-8f95-9cc7d72bbcab
b04ea610-4e4e-47b1-9079-dad52c64a96a,Ape Chimba,1,https://musicbrainz.org/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a,/artist/b04ea610-4e4e-47b1-9079-dad52c64a96a
798011ee-e755-43fe-8b56-cca25e5720f6,Chiney Kiki,1,https://musicbrainz.org/artist/798011ee-e755-43fe-8b56-cca25e5720f6,/artist/798011ee-e755-43fe-8b56-cca25e5720f6
2caa54a7-b08c-41da-b892-3a41abe778be,Jimmy Cliff,1,https://musicbrainz.org/artist/2caa54a7-b08c-41da-b892-3a41abe778be,/artist/2caa54a7-b08c-41da-b892-3a41abe778be
23cb25b1-9cac-41ce-b608-2ce358a78375,Clint Warren,1,https://musicbrainz.org/artist/23cb25b1-9cac-41ce-b608-2ce358a78375,/artist/23cb25b1-9cac-41ce-b608-2ce358a78375
dda3f50d-2205-40c6-8f70-223f2eacd92a,Culture,1,https://musicbrainz.org/artist/dda3f50d-2205-40c6-8f70-223f2eacd92a,/artist/dda3f50d-2205-40c6-8f70-223f2eacd92a
a71b0ba2-78f4-48af-adcc-a1a309a98cee,Current Swell,1,https://musicbrainz.org/artist/a71b0ba2-78f4-48af-adcc-a1a309a98cee,/artist/a71b0ba2-78f4-48af-adcc-a1a309a98cee
2f99de9d-8ab2-44ff-b20c-f55ccb35e61e,The Disciples,1,https://musicbrainz.org/artist/2f99de9d-8ab2-44ff-b20c-f55ccb35e61e,/artist/2f99de9d-8ab2-44ff-b20c-f55ccb35e61e
7109f561-1268-490b-a041-caa07985082f,Dubcraft,1,https://musicbrainz.org/artist/7109f561-1268-490b-a041-caa07985082f,/artist/7109f561-1268-490b-a041-caa07985082f
97aeedc1-f252-4cfa-a8d8-c895c490532f,Lucky Dube,1,https://musicbrainz.org/artist/97aeedc1-f252-4cfa-a8d8-c895c490532f,/artist/97aeedc1-f252-4cfa-a8d8-c895c490532f
548cba0c-c326-4c03-b197-cfde2e1e42d9,Earth & Stone,1,https://musicbrainz.org/artist/548cba0c-c326-4c03-b197-cfde2e1e42d9,/artist/548cba0c-c326-4c03-b197-cfde2e1e42d9
c7e31260-7372-46dc-adf1-bd6e3e983e32,Eek‐A‐Mouse,1,https://musicbrainz.org/artist/c7e31260-7372-46dc-adf1-bd6e3e983e32,/artist/c7e31260-7372-46dc-adf1-bd6e3e983e32
a1327a38-f856-409e-bd6b-72ef0886c575,Exodus,1,https://musicbrainz.org/artist/a1327a38-f856-409e-bd6b-72ef0886c575,/artist/a1327a38-f856-409e-bd6b-72ef0886c575
f535cd20-37b0-4000-b9f2-2f35ffbca386,First Light,1,https://musicbrainz.org/artist/f535cd20-37b0-4000-b9f2-2f35ffbca386,/artist/f535cd20-37b0-4000-b9f2-2f35ffbca386
fca22b7a-f785-4ca6-867e-d0b345f8361b,Giant Panda Guerilla Dub Squad,1,https://musicbrainz.org/artist/fca22b7a-f785-4ca6-867e-d0b345f8361b,/artist/fca22b7a-f785-4ca6-867e-d0b345f8361b
f7fb3771-3dc1-4b7b-b144-7f0a43fa1422,Marcia Griffiths,1,https://musicbrainz.org/artist/f7fb3771-3dc1-4b7b-b144-7f0a43fa1422,/artist/f7fb3771-3dc1-4b7b-b144-7f0a43fa1422
6add9edb-38c8-4901-9825-8e2de64b1e8e,Guerrilla Dub System,1,https://musicbrainz.org/artist/6add9edb-38c8-4901-9825-8e2de64b1e8e,/artist/6add9edb-38c8-4901-9825-8e2de64b1e8e
c70a1a51-caf3-4667-b956-11e27a00fe37,Gyptian,1,https://musicbrainz.org/artist/c70a1a51-caf3-4667-b956-11e27a00fe37,/artist/c70a1a51-caf3-4667-b956-11e27a00fe37
f36ff4d1-d4c7-41b6-9cba-6ab3378a6dfa,Josh Heinrichs,1,https://musicbrainz.org/artist/f36ff4d1-d4c7-41b6-9cba-6ab3378a6dfa,/artist/f36ff4d1-d4c7-41b6-9cba-6ab3378a6dfa
d78d71bb-7260-43ef-b12f-e2f8eb26b153,Joe Higgs,1,https://musicbrainz.org/artist/d78d71bb-7260-43ef-b12f-e2f8eb26b153,/artist/d78d71bb-7260-43ef-b12f-e2f8eb26b153
5d79f1ae-2331-4eba-90a2-b23367555a61,Joseph Hill,1,https://musicbrainz.org/artist/5d79f1ae-2331-4eba-90a2-b23367555a61,/artist/5d79f1ae-2331-4eba-90a2-b23367555a61
3e116764-cbbc-49ab-b32c-de935120ec34,House of Shem,1,https://musicbrainz.org/artist/3e116764-cbbc-49ab-b32c-de935120ec34,/artist/3e116764-cbbc-49ab-b32c-de935120ec34
615fe1db-70e4-4e87-baa5-5b56a94d5fd1,I Kong,1,https://musicbrainz.org/artist/615fe1db-70e4-4e87-baa5-5b56a94d5fd1,/artist/615fe1db-70e4-4e87-baa5-5b56a94d5fd1
29886929-e63f-4e83-98b7-8e24c4a6bc1b,Indie Allen,1,https://musicbrainz.org/artist/29886929-e63f-4e83-98b7-8e24c4a6bc1b,/artist/29886929-e63f-4e83-98b7-8e24c4a6bc1b
59fb4e86-320b-48b2-83c7-4102188821fa,Jah Works,1,https://musicbrainz.org/artist/59fb4e86-320b-48b2-83c7-4102188821fa,/artist/59fb4e86-320b-48b2-83c7-4102188821fa
cac634ea-5a1b-4004-a94e-35cdd4e27f13,Jah9,1,https://musicbrainz.org/artist/cac634ea-5a1b-4004-a94e-35cdd4e27f13,/artist/cac634ea-5a1b-4004-a94e-35cdd4e27f13
113ca1e4-6634-44fe-8a5e-cf1a15dcdd01,JahDon,1,https://musicbrainz.org/artist/113ca1e4-6634-44fe-8a5e-cf1a15dcdd01,/artist/113ca1e4-6634-44fe-8a5e-cf1a15dcdd01
6984d24b-82e8-45c3-871d-27f830c96ed6,Jar,1,https://musicbrainz.org/artist/6984d24b-82e8-45c3-871d-27f830c96ed6,/artist/6984d24b-82e8-45c3-871d-27f830c96ed6
18176ef8-fd0f-46f8-925e-7b665fe65789,Jethro Lion,1,https://musicbrainz.org/artist/18176ef8-fd0f-46f8-925e-7b665fe65789,/artist/18176ef8-fd0f-46f8-925e-7b665fe65789
c238e737-356d-428a-847b-d01d6556b1a0,Jstar,1,https://musicbrainz.org/artist/c238e737-356d-428a-847b-d01d6556b1a0,/artist/c238e737-356d-428a-847b-d01d6556b1a0
24c1a4f1-6de0-46a5-bcec-88167a33b18d,Katchafire,1,https://musicbrainz.org/artist/24c1a4f1-6de0-46a5-bcec-88167a33b18d,/artist/24c1a4f1-6de0-46a5-bcec-88167a33b18d
d8c71777-4c9d-46bb-8d18-f6314f91d94e,Kim Nain,1,https://musicbrainz.org/artist/d8c71777-4c9d-46bb-8d18-f6314f91d94e,/artist/d8c71777-4c9d-46bb-8d18-f6314f91d94e
9fe1cdf0-80c9-4bf4-ad84-fc32f188e2b2,Erick Kristal,1,https://musicbrainz.org/artist/9fe1cdf0-80c9-4bf4-ad84-fc32f188e2b2,/artist/9fe1cdf0-80c9-4bf4-ad84-fc32f188e2b2
ea3b97e8-8a76-4ea7-8e6f-3ebf40acaeb8,Mad Professor,1,https://musicbrainz.org/artist/ea3b97e8-8a76-4ea7-8e6f-3ebf40acaeb8,/artist/ea3b97e8-8a76-4ea7-8e6f-3ebf40acaeb8
39c6d2f3-2633-44d1-9d1a-9bc16e17eaca,The Manor,1,https://musicbrainz.org/artist/39c6d2f3-2633-44d1-9d1a-9bc16e17eaca,/artist/39c6d2f3-2633-44d1-9d1a-9bc16e17eaca
d750e503-f614-4cdd-8797-6c52e997aae9,Cedella Marley‐Booker,1,https://musicbrainz.org/artist/d750e503-f614-4cdd-8797-6c52e997aae9,/artist/d750e503-f614-4cdd-8797-6c52e997aae9
bbd6ac05-e1da-4620-ba16-d4919a155d08,Massilia Hi-Fi,1,https://musicbrainz.org/artist/bbd6ac05-e1da-4620-ba16-d4919a155d08,/artist/bbd6ac05-e1da-4620-ba16-d4919a155d08
4384e250-174e-4d99-ac3d-cd9121e8346a,Māt,1,https://musicbrainz.org/artist/4384e250-174e-4d99-ac3d-cd9121e8346a,/artist/4384e250-174e-4d99-ac3d-cd9121e8346a
7217d3fb-a04b-429d-abcf-a74265a93c73,Freddie McGregor,1,https://musicbrainz.org/artist/7217d3fb-a04b-429d-abcf-a74265a93c73,/artist/7217d3fb-a04b-429d-abcf-a74265a93c73
16cb8c23-13c4-42a7-920f-1acc0edc07c6,Melodican,1,https://musicbrainz.org/artist/16cb8c23-13c4-42a7-920f-1acc0edc07c6,/artist/16cb8c23-13c4-42a7-920f-1acc0edc07c6
eebd211e-a641-4447-9409-411a0faeec56,Ras Michael & The Sons of Negus,1,https://musicbrainz.org/artist/eebd211e-a641-4447-9409-411a0faeec56,/artist/eebd211e-a641-4447-9409-411a0faeec56
7f2799b1-c2c3-49ed-a7d4-ede664682ead,Minuana,1,https://musicbrainz.org/artist/7f2799b1-c2c3-49ed-a7d4-ede664682ead,/artist/7f2799b1-c2c3-49ed-a7d4-ede664682ead
969ce10f-9ade-47fe-8869-27905d3e9344,Misty in Roots,1,https://musicbrainz.org/artist/969ce10f-9ade-47fe-8869-27905d3e9344,/artist/969ce10f-9ade-47fe-8869-27905d3e9344
a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,Jackie Mittoo,1,https://musicbrainz.org/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
bd3f39f5-5901-4309-a8f9-2023fe9aadb8,Mortimer,1,https://musicbrainz.org/artist/bd3f39f5-5901-4309-a8f9-2023fe9aadb8,/artist/bd3f39f5-5901-4309-a8f9-2023fe9aadb8
89fea8a7-4028-4d3b-abb0-00efae0b9a9c,El Natty Combo,1,https://musicbrainz.org/artist/89fea8a7-4028-4d3b-abb0-00efae0b9a9c,/artist/89fea8a7-4028-4d3b-abb0-00efae0b9a9c
f5108adc-33bd-4d76-92ac-3807a9c10368,Nese,1,https://musicbrainz.org/artist/f5108adc-33bd-4d76-92ac-3807a9c10368,/artist/f5108adc-33bd-4d76-92ac-3807a9c10368
2cd47059-caeb-487c-b0b0-0bd81a4a22a2,O'Yaba,1,https://musicbrainz.org/artist/2cd47059-caeb-487c-b0b0-0bd81a4a22a2,/artist/2cd47059-caeb-487c-b0b0-0bd81a4a22a2
dfdca4ca-6aa7-4188-ba64-50f4f38ca17d,Olamina & Awareness,1,https://musicbrainz.org/artist/dfdca4ca-6aa7-4188-ba64-50f4f38ca17d,/artist/dfdca4ca-6aa7-4188-ba64-50f4f38ca17d
13f4e1f2-a206-4d69-9c57-4dc205d7974f,One Love,1,https://musicbrainz.org/artist/13f4e1f2-a206-4d69-9c57-4dc205d7974f,/artist/13f4e1f2-a206-4d69-9c57-4dc205d7974f
b188b9a6-551c-4bec-b269-d195ba3c1132,One Waka,1,https://musicbrainz.org/artist/b188b9a6-551c-4bec-b269-d195ba3c1132,/artist/b188b9a6-551c-4bec-b269-d195ba3c1132
e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,Augustus Pablo,1,https://musicbrainz.org/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
5637d7e4-0efe-460a-afc8-a441f07f3b23,Al Pancho,1,https://musicbrainz.org/artist/5637d7e4-0efe-460a-afc8-a441f07f3b23,/artist/5637d7e4-0efe-460a-afc8-a441f07f3b23
987ada71-c85c-4e76-ac02-04eed7340fb9,Paua,1,https://musicbrainz.org/artist/987ada71-c85c-4e76-ac02-04eed7340fb9,/artist/987ada71-c85c-4e76-ac02-04eed7340fb9
86822fb7-f431-4c6b-a902-e0e6376d7383,Fazal Prendergast,1,https://musicbrainz.org/artist/86822fb7-f431-4c6b-a902-e0e6376d7383,/artist/86822fb7-f431-4c6b-a902-e0e6376d7383
86f26c3e-c6ac-4829-ac22-f1a2133d4ffe,Prince Far I,1,https://musicbrainz.org/artist/86f26c3e-c6ac-4829-ac22-f1a2133d4ffe,/artist/86f26c3e-c6ac-4829-ac22-f1a2133d4ffe
b6c75c08-e381-4311-b2dc-1c399c20c887,Pure Silk,1,https://musicbrainz.org/artist/b6c75c08-e381-4311-b2dc-1c399c20c887,/artist/b6c75c08-e381-4311-b2dc-1c399c20c887
619fceb2-3b87-4026-8d75-692c4fa84ced,The Question,1,https://musicbrainz.org/artist/619fceb2-3b87-4026-8d75-692c4fa84ced,/artist/619fceb2-3b87-4026-8d75-692c4fa84ced
ec1da0d8-69fd-4c1b-8858-71c39fd65d9c,Ra,1,https://musicbrainz.org/artist/ec1da0d8-69fd-4c1b-8858-71c39fd65d9c,/artist/ec1da0d8-69fd-4c1b-8858-71c39fd65d9c
bf225245-fce7-4d30-b648-887cb33529e4,Rebelution,1,https://musicbrainz.org/artist/bf225245-fce7-4d30-b648-887cb33529e4,/artist/bf225245-fce7-4d30-b648-887cb33529e4
d82e9822-521a-4e20-bb22-9e944374cd40,Max Romeo,1,https://musicbrainz.org/artist/d82e9822-521a-4e20-bb22-9e944374cd40,/artist/d82e9822-521a-4e20-bb22-9e944374cd40
8a8f4e35-5882-4034-88f5-ba2694d78160,Roots Radics,1,https://musicbrainz.org/artist/8a8f4e35-5882-4034-88f5-ba2694d78160,/artist/8a8f4e35-5882-4034-88f5-ba2694d78160
6f10da7b-72cb-4e38-8a1d-7b1f38ff524e,The San Antones,1,https://musicbrainz.org/artist/6f10da7b-72cb-4e38-8a1d-7b1f38ff524e,/artist/6f10da7b-72cb-4e38-8a1d-7b1f38ff524e
765b2ced-e848-4d4d-b4b5-0e7c3d15feb6,Erick Sangnidjo,1,https://musicbrainz.org/artist/765b2ced-e848-4d4d-b4b5-0e7c3d15feb6,/artist/765b2ced-e848-4d4d-b4b5-0e7c3d15feb6
47b2253e-034f-4806-b65c-7cee187f34d8,Jah Shaka,1,https://musicbrainz.org/artist/47b2253e-034f-4806-b65c-7cee187f34d8,/artist/47b2253e-034f-4806-b65c-7cee187f34d8
e575d0f4-4a46-47e0-8fc0-82ade7afb9bc,Soul Syndicate,1,https://musicbrainz.org/artist/e575d0f4-4a46-47e0-8fc0-82ade7afb9bc,/artist/e575d0f4-4a46-47e0-8fc0-82ade7afb9bc
e7848bb1-d6be-42d7-a40f-1123de80a84b,Spirit Earth,1,https://musicbrainz.org/artist/e7848bb1-d6be-42d7-a40f-1123de80a84b,/artist/e7848bb1-d6be-42d7-a40f-1123de80a84b
a9355030-319f-4d1b-8798-adaf43f85112,Third World,1,https://musicbrainz.org/artist/a9355030-319f-4d1b-8798-adaf43f85112,/artist/a9355030-319f-4d1b-8798-adaf43f85112
edef3cfa-4e5e-4d64-8bd8-20f9dc1d8cad,Tiken Jah Fakoly,1,https://musicbrainz.org/artist/edef3cfa-4e5e-4d64-8bd8-20f9dc1d8cad,/artist/edef3cfa-4e5e-4d64-8bd8-20f9dc1d8cad
7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,1,https://musicbrainz.org/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
