id,name,count,url,related
47ede061-d874-4480-ab61-e413eb5a59dd,33 Goth Bands You Should Know,2,https://musicbrainz.org/release/47ede061-d874-4480-ab61-e413eb5a59dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b96002bf-5192-4191-a35b-6fc8fb28dd1e,33 Goth Bands You Should Know II,2,https://musicbrainz.org/release/b96002bf-5192-4191-a35b-6fc8fb28dd1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67b5a95c-5bd9-439a-a4e5-b05db40d1c29,33 Goth Bands You Should Know III,2,https://musicbrainz.org/release/67b5a95c-5bd9-439a-a4e5-b05db40d1c29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0af5e1a-e5eb-4d74-82f3-80da4b37508c,33 Goth Bands You Should Know IV,2,https://musicbrainz.org/release/d0af5e1a-e5eb-4d74-82f3-80da4b37508c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60981810-dd14-474d-8ef5-6dafafd0341e,33 Goth Bands You Should Know V,2,https://musicbrainz.org/release/60981810-dd14-474d-8ef5-6dafafd0341e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06b987b9-4f14-4316-bd17-ccd60e5d6811,33 Goth Bands You Should Know VI,2,https://musicbrainz.org/release/06b987b9-4f14-4316-bd17-ccd60e5d6811,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf93ede7-a612-4ae0-a7a8-a331f19fd384,33 Goth Bands You Should Know VII,2,https://musicbrainz.org/release/cf93ede7-a612-4ae0-a7a8-a331f19fd384,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c5c7540-960f-448f-8335-2a278976fdc7,1823,2,https://musicbrainz.org/release/0c5c7540-960f-448f-8335-2a278976fdc7,/artist/20873aa1-74b4-45ab-9ee6-e9d2f67992e3
b5d73dae-09c1-4217-ab0d-eceee6f9d94b,1986 Demos,2,https://musicbrainz.org/release/b5d73dae-09c1-4217-ab0d-eceee6f9d94b,/artist/02a84b84-dc25-42df-89a4-122cc2b15df9
dcdc65b5-849c-4cfb-90d3-24133a865108,A Desolate Place,2,https://musicbrainz.org/release/dcdc65b5-849c-4cfb-90d3-24133a865108,/artist/8c038523-6562-4962-b0f1-a41253a7b6e0
eb479878-22da-4821-97d2-f47c085b4cea,A Devilish Brood,2,https://musicbrainz.org/release/eb479878-22da-4821-97d2-f47c085b4cea,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
40155806-8c4b-4440-ab62-d6137752dd32,A Forest,2,https://musicbrainz.org/release/40155806-8c4b-4440-ab62-d6137752dd32,/artist/64c3323a-3db6-4af3-88de-3bb326b57e5f
725ad49f-f248-4ca0-8b21-04c683e032dc,A Funeral for the Sun,2,https://musicbrainz.org/release/725ad49f-f248-4ca0-8b21-04c683e032dc,/artist/eb8b169c-c52b-4057-a28f-9dab20210a4c
6b18d148-f815-4b3d-bde5-500a1e38e84b,A Journey Through Delusions,2,https://musicbrainz.org/release/6b18d148-f815-4b3d-bde5-500a1e38e84b,/artist/2c250eb2-3b97-46df-a41e-33b505568419
301e83e6-d235-4026-8782-cdc934655150,A Song for Bad Sectors,2,https://musicbrainz.org/release/301e83e6-d235-4026-8782-cdc934655150,/artist/9e1e87bf-28b6-4b6d-94f0-7d74b41649d3
8a5605c0-5f76-4516-ba89-60552d2a1d3a,Achromaticia,2,https://musicbrainz.org/release/8a5605c0-5f76-4516-ba89-60552d2a1d3a,/artist/6a64199b-d225-4511-827d-9fd7e87d1cc4
2561a978-d312-4f04-a738-93f935d8f9d4,Adeline,2,https://musicbrainz.org/release/2561a978-d312-4f04-a738-93f935d8f9d4,/artist/87061b3e-bfd0-481b-9a4b-25389f041e0b
09600a11-6b19-4069-8e68-2015c497fdef,Adrenochrome,2,https://musicbrainz.org/release/09600a11-6b19-4069-8e68-2015c497fdef,/artist/c1dd485d-3236-4c1e-9318-cc03ecf95377
efa080a9-bd87-4f4a-8285-2a328015bdb1,Aether,2,https://musicbrainz.org/release/efa080a9-bd87-4f4a-8285-2a328015bdb1,/artist/fcaab80a-587a-4cbb-b6fc-79ee6b75b344
45c9975f-f161-47f4-aca4-e2598b2501c6,Affliction Paragraphs,2,https://musicbrainz.org/release/45c9975f-f161-47f4-aca4-e2598b2501c6,/artist/301a3803-918b-4b9c-afbb-6dd290a892a7
0b6490e5-65d0-4d3a-9665-03d65bcfb4d0,All Else Is a Curse,2,https://musicbrainz.org/release/0b6490e5-65d0-4d3a-9665-03d65bcfb4d0,/artist/87770db3-ed30-424e-9bea-d79011c7189e
715a5efc-c4c0-42a3-93bd-66efbaa74e69,All Monsters to Angels,2,https://musicbrainz.org/release/715a5efc-c4c0-42a3-93bd-66efbaa74e69,/artist/15e87588-a93a-4fce-ae49-5d8493dc6e45
844a2a3e-c16e-4296-94ff-44338d7a38d6,All These monsters,2,https://musicbrainz.org/release/844a2a3e-c16e-4296-94ff-44338d7a38d6,/artist/8f675474-59b6-4847-8632-c07b7d6a6e7a
8c4ae527-343f-47da-a4b5-0f12c991eeca,American Influence,2,https://musicbrainz.org/release/8c4ae527-343f-47da-a4b5-0f12c991eeca,/artist/a38b7480-7fd4-4b3c-ac5f-bd2910c9bbd6
7df751cc-b287-4f0c-8c79-ae4eba64706b,An Essential Catharsis,2,https://musicbrainz.org/release/7df751cc-b287-4f0c-8c79-ae4eba64706b,/artist/fddb407c-e1e5-43ca-9b79-27aac8c5ad25
df6fb644-0be2-4ce3-81bb-0270b1a041ea,Angst,2,https://musicbrainz.org/release/df6fb644-0be2-4ce3-81bb-0270b1a041ea,/artist/a2147a71-927b-46a3-8bad-d48b04224ab7
c576559c-9bc8-498f-b59e-96aaf8632507,Antagonista,2,https://musicbrainz.org/release/c576559c-9bc8-498f-b59e-96aaf8632507,/artist/c52242a7-0509-441b-9a03-1a48b512dab6
8f494fc6-4fa8-41e5-8782-65133e36362c,Anthology 1988 - 2012,2,https://musicbrainz.org/release/8f494fc6-4fa8-41e5-8782-65133e36362c,/artist/64e16898-97be-4b7d-af5e-d114f710005b
ef8feb16-365a-4af7-a972-5ce6ff279c62,Anthology XX,2,https://musicbrainz.org/release/ef8feb16-365a-4af7-a972-5ce6ff279c62,/artist/47a8caaf-944c-445e-93a3-69805376f1c6
b3897c89-0b17-4a0f-89f4-460e168ff162,Aphantasia,2,https://musicbrainz.org/release/b3897c89-0b17-4a0f-89f4-460e168ff162,/artist/1b2d6b3f-da31-4c84-9065-b399f01c6251
e7b9bdeb-d9df-4cab-aaed-113040379c0e,Apparitions,2,https://musicbrainz.org/release/e7b9bdeb-d9df-4cab-aaed-113040379c0e,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
dcd8ad76-45b9-4256-98b0-d6f7afc8e67e,Architecture of Life,2,https://musicbrainz.org/release/dcd8ad76-45b9-4256-98b0-d6f7afc8e67e,/artist/87b4936f-215b-4eb0-83a4-3f324ebbf90b
f43cc5c5-16fb-4b6b-bd1d-ca2541c1f36e,Archive 01,2,https://musicbrainz.org/release/f43cc5c5-16fb-4b6b-bd1d-ca2541c1f36e,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
e41552bc-6f09-4bcf-bec2-42f4ef511d3f,Ascent EP,2,https://musicbrainz.org/release/e41552bc-6f09-4bcf-bec2-42f4ef511d3f,/artist/55baf3ea-0f6e-4427-af24-3341b3d131f4
4e521ce4-63e3-47f0-8f34-4b012d3c9007,Ash Land,2,https://musicbrainz.org/release/4e521ce4-63e3-47f0-8f34-4b012d3c9007,/artist/d61e4038-a9ae-4fa6-9eec-6bae7db7f6ba
6f93e4b7-2ab0-4866-8ea7-e068ff2d7eb1,Asile en orbite,2,https://musicbrainz.org/release/6f93e4b7-2ab0-4866-8ea7-e068ff2d7eb1,/artist/1cb0570c-2213-44b1-921c-7060805b1549
2e51a5da-ccff-46c5-b901-e3a1c8b02ef6,Atlantic,2,https://musicbrainz.org/release/2e51a5da-ccff-46c5-b901-e3a1c8b02ef6,/artist/7ebef22d-d0ec-4ea4-8e68-c6e30bbf5aa4
4d4ecace-f7fe-40ac-ac2c-c1076f82bebd,Ausweg,2,https://musicbrainz.org/release/4d4ecace-f7fe-40ac-ac2c-c1076f82bebd,/artist/770f2e28-727e-4421-adb5-18d31f53ac13
5ebb6642-deba-4810-9564-2b76e9beda67,Autumn Walk,2,https://musicbrainz.org/release/5ebb6642-deba-4810-9564-2b76e9beda67,/artist/bc932cb6-74aa-40d6-8229-0f8fda1e20f9
91639e6b-fe70-437c-948a-a7c6a06da93c,Azafrán,2,https://musicbrainz.org/release/91639e6b-fe70-437c-948a-a7c6a06da93c,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
783fe393-da54-4419-9128-448793fe011e,Azure,2,https://musicbrainz.org/release/783fe393-da54-4419-9128-448793fe011e,/artist/71c99bab-8227-4df6-ab50-0e41ed4c9c94
c919e5fe-f310-4106-a16f-85128e3a974a,Balkanik Hypnotic Ritual,2,https://musicbrainz.org/release/c919e5fe-f310-4106-a16f-85128e3a974a,/artist/fa0b5c11-e87c-4c85-9248-8436f0c5a779
e8deb3e3-ec86-482d-82bc-c0fbccff1574,Baron Samedi / Ghost Train,2,https://musicbrainz.org/release/e8deb3e3-ec86-482d-82bc-c0fbccff1574,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
719b64f7-487a-414b-a6e7-3089b4c6e5f9,Batavia and Their Friends,2,https://musicbrainz.org/release/719b64f7-487a-414b-a6e7-3089b4c6e5f9,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
ab5b8a8a-c934-4603-827d-55331ae130a3,Batboner,2,https://musicbrainz.org/release/ab5b8a8a-c934-4603-827d-55331ae130a3,/artist/707c1d29-aab1-4e02-a14e-b30da3d64705
dbc76ed4-bb3c-4242-b3e0-89b38fbc7adf,Bats of Mercy,2,https://musicbrainz.org/release/dbc76ed4-bb3c-4242-b3e0-89b38fbc7adf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b806af9-c986-4e01-9ab7-7704cf3630c1,Be Mine,2,https://musicbrainz.org/release/0b806af9-c986-4e01-9ab7-7704cf3630c1,/artist/6edef04c-0f0f-4593-8dca-be53183da14c
40d744c9-43b9-4f54-a5ac-03a69e5f25be,Beautiful,2,https://musicbrainz.org/release/40d744c9-43b9-4f54-a5ac-03a69e5f25be,/artist/1a056880-172a-4608-8868-35373f2c1ef3
ba63186a-b0f4-4a21-8309-324e4b342992,Beautiful Tragedies,2,https://musicbrainz.org/release/ba63186a-b0f4-4a21-8309-324e4b342992,/artist/a4769888-ab03-4bbc-80a0-4046bfafaccc
78c5a927-6f22-410b-b2e4-fb810166b667,Beetlejuice's Revenge,2,https://musicbrainz.org/release/78c5a927-6f22-410b-b2e4-fb810166b667,/artist/f27fc08a-c0fe-4586-9129-a0b1eb73717a
16512b18-1bb9-4c9c-b2af-24345f55952c,Beyond,2,https://musicbrainz.org/release/16512b18-1bb9-4c9c-b2af-24345f55952c,/artist/1cdef650-a419-45e2-a126-644df57b63d1
0c886db6-dade-4732-8c04-7a57ec9116f9,Bind,2,https://musicbrainz.org/release/0c886db6-dade-4732-8c04-7a57ec9116f9,/artist/011120a0-c5df-42f9-a6a6-ef8e0e457391
cdba8edf-d827-47de-8d6d-bee40edeac89,Black Cherry,2,https://musicbrainz.org/release/cdba8edf-d827-47de-8d6d-bee40edeac89,/artist/3787403d-7ed1-4149-8688-6ee8d4b0291e
b6690341-9ddb-41bd-bb5f-f0305ee4df35,Black Leather Glove,2,https://musicbrainz.org/release/b6690341-9ddb-41bd-bb5f-f0305ee4df35,/artist/db60fae0-aed8-4752-aeaf-0130fdc02c26
cb083455-3f54-4c96-a6f6-147484406c79,Black Lies,2,https://musicbrainz.org/release/cb083455-3f54-4c96-a6f6-147484406c79,/artist/f27fc08a-c0fe-4586-9129-a0b1eb73717a
ec0d1985-b6e4-45dd-a347-d97ddb60006f,Black Serpent,2,https://musicbrainz.org/release/ec0d1985-b6e4-45dd-a347-d97ddb60006f,/artist/ba1ee3c7-772a-4168-bc4d-d85ec229f96a
414baba7-b0ef-4ad4-a61f-4c566ef30bc4,Blood and Tears,2,https://musicbrainz.org/release/414baba7-b0ef-4ad4-a61f-4c566ef30bc4,/artist/922ecc37-24f8-4674-bee7-5257af8f8c25
9942e59c-7c1c-4eec-9e74-e65ced47a10d,Blood Is the New Black,2,https://musicbrainz.org/release/9942e59c-7c1c-4eec-9e74-e65ced47a10d,/artist/74cc28d1-e9c6-45f9-9659-e0ac8c002075
32d9b29c-e56b-46b6-8370-1b678b759108,Blood Lust,2,https://musicbrainz.org/release/32d9b29c-e56b-46b6-8370-1b678b759108,/artist/922ecc37-24f8-4674-bee7-5257af8f8c25
cfbc1f58-6710-494f-a72e-395eb5dd928c,Blood Moon Rise,2,https://musicbrainz.org/release/cfbc1f58-6710-494f-a72e-395eb5dd928c,/artist/8335a798-e0b5-49e6-938a-3470d8e767d3
ac3ce2ed-fe73-4200-b127-6d21199120f0,"Blood Pack, Vol. 1",2,https://musicbrainz.org/release/ac3ce2ed-fe73-4200-b127-6d21199120f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e13f8e5-a1d7-4be1-bd1b-bf88a844f48e,Bloodsucker,2,https://musicbrainz.org/release/5e13f8e5-a1d7-4be1-bd1b-bf88a844f48e,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
05de2272-7853-42a3-b657-0134617d394f,Blue b/w Succubus,2,https://musicbrainz.org/release/05de2272-7853-42a3-b657-0134617d394f,/artist/936e19a6-56d4-4851-a0db-3f6001f37fbc
0a090f68-b500-4655-b015-64b077ef383b,Blush Music,2,https://musicbrainz.org/release/0a090f68-b500-4655-b015-64b077ef383b,/artist/7b288ade-8d1e-4abc-b6b0-84eddfcb7ecc
1255a48a-b9c6-41d7-87ef-70da1f99a29c,Bodhi Labyrinth,2,https://musicbrainz.org/release/1255a48a-b9c6-41d7-87ef-70da1f99a29c,/artist/3f22eda2-e839-4d4c-b511-4b313d076423
1f0ed4bb-2fd0-4470-922f-85d1bcd4ab85,Body-less,2,https://musicbrainz.org/release/1f0ed4bb-2fd0-4470-922f-85d1bcd4ab85,/artist/529a0890-1aac-4cc0-bc48-45751663ab37
a1219d15-7ea2-4de9-944a-434ad84e909e,Breathing Prayers and Echoes of Goodbyes,2,https://musicbrainz.org/release/a1219d15-7ea2-4de9-944a-434ad84e909e,/artist/60a85acc-487b-4fff-8d40-dfaec3744e00
b4586ce6-a273-4777-9495-5d4997ff31ac,Cabaret,2,https://musicbrainz.org/release/b4586ce6-a273-4777-9495-5d4997ff31ac,/artist/da784ed2-8b3b-4cf3-a51f-6d6a2b0d8259
7979fd9e-410b-42f6-90c4-6287d0d9d206,Cabeça de Abóbora,2,https://musicbrainz.org/release/7979fd9e-410b-42f6-90c4-6287d0d9d206,/artist/a79f14c9-7e70-4931-9f77-a72e7d8e396e
850c0463-fc57-402d-8183-c28bddca44a9,Calls From the Horizon,2,https://musicbrainz.org/release/850c0463-fc57-402d-8183-c28bddca44a9,/artist/c67039f9-1a08-4753-abe3-b3008f4f2426
d837ff84-165a-4262-9eb3-36a4f9eb8d25,Cats and Bats,2,https://musicbrainz.org/release/d837ff84-165a-4262-9eb3-36a4f9eb8d25,/artist/30ea9ff8-9481-4617-8513-4fce6ce237f9
d5504497-5ce2-45d8-920c-4f6f28affdbf,Chaos in Perfection,2,https://musicbrainz.org/release/d5504497-5ce2-45d8-920c-4f6f28affdbf,/artist/ba1ee3c7-772a-4168-bc4d-d85ec229f96a
28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,Chapter One,2,https://musicbrainz.org/release/28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,/artist/af04ffee-5997-4488-a8eb-81c3ba478d66
3072d790-4375-4c11-bdfa-24696e9d1915,Christened Child,2,https://musicbrainz.org/release/3072d790-4375-4c11-bdfa-24696e9d1915,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
1906fc45-f37e-4e68-9787-cf3e1fb17599,CIA Volume 8,2,https://musicbrainz.org/release/1906fc45-f37e-4e68-9787-cf3e1fb17599,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e13fa34-66e6-4293-acf5-1d016149ea10,Cities in Dust,2,https://musicbrainz.org/release/3e13fa34-66e6-4293-acf5-1d016149ea10,/artist/ee1ef4e6-3a73-4d50-ac3e-45b11cf31d68
5407f760-3f25-409e-8ecf-ec2c125a47a4,Club Souvenirs,2,https://musicbrainz.org/release/5407f760-3f25-409e-8ecf-ec2c125a47a4,/artist/0322c029-2eb6-417f-8472-708794aaca26
e488cd69-d956-446a-a883-bbb2f4ac4d26,Cold Morning,2,https://musicbrainz.org/release/e488cd69-d956-446a-a883-bbb2f4ac4d26,/artist/66e9f082-e820-49aa-ae12-c5aa289e54ac
c7caa30b-ac38-4da5-892c-aecf2da4032e,Cold Static World,2,https://musicbrainz.org/release/c7caa30b-ac38-4da5-892c-aecf2da4032e,/artist/55bb7271-34b3-4137-8878-a1fafb693f72
bb27d541-c4ab-4aa6-9c9e-9f444ff0a941,Collapsing,2,https://musicbrainz.org/release/bb27d541-c4ab-4aa6-9c9e-9f444ff0a941,/artist/27218631-d0b9-4359-ba53-9262cd8f9fa0
0fe334a8-d9a0-4784-878d-10833945cc66,Collection,2,https://musicbrainz.org/release/0fe334a8-d9a0-4784-878d-10833945cc66,/artist/48281586-32e9-45cb-a6b9-ee98eae515f9
