id,name,count,url,related
391cff40-5df5-4db4-9faf-88fca9e53aca,Untoten,3,https://musicbrainz.org/artist/391cff40-5df5-4db4-9faf-88fca9e53aca,/artist/391cff40-5df5-4db4-9faf-88fca9e53aca
bacfad8f-163d-4799-863d-c17dc10032f8,Zeraphine,3,https://musicbrainz.org/artist/bacfad8f-163d-4799-863d-c17dc10032f8,/artist/bacfad8f-163d-4799-863d-c17dc10032f8
02602230-5354-45e2-9f13-ce17543e3aad,13 Candles,2,https://musicbrainz.org/artist/02602230-5354-45e2-9f13-ce17543e3aad,/artist/02602230-5354-45e2-9f13-ce17543e3aad
6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,All About Eve,2,https://musicbrainz.org/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3
20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,2,https://musicbrainz.org/artist/20aa23e3-3532-42ca-acf6-e8c2e9df2688,/artist/20aa23e3-3532-42ca-acf6-e8c2e9df2688
1f5d6573-dbab-4094-8786-c19e145200ef,The Angina Pectoris,2,https://musicbrainz.org/artist/1f5d6573-dbab-4094-8786-c19e145200ef,/artist/1f5d6573-dbab-4094-8786-c19e145200ef
0877c9bc-efaf-4bb6-89ff-5eba38c56673,Another Tale,2,https://musicbrainz.org/artist/0877c9bc-efaf-4bb6-89ff-5eba38c56673,/artist/0877c9bc-efaf-4bb6-89ff-5eba38c56673
d4571297-3e43-4bad-b680-4ed6a8c2cac4,Ausgang,2,https://musicbrainz.org/artist/d4571297-3e43-4bad-b680-4ed6a8c2cac4,/artist/d4571297-3e43-4bad-b680-4ed6a8c2cac4
351eb1aa-63d4-4916-a55c-5fa12217049b,Autumn,2,https://musicbrainz.org/artist/351eb1aa-63d4-4916-a55c-5fa12217049b,/artist/351eb1aa-63d4-4916-a55c-5fa12217049b
42286844-d400-4416-a459-953bdd3ca7d6,The Breath of Life,2,https://musicbrainz.org/artist/42286844-d400-4416-a459-953bdd3ca7d6,/artist/42286844-d400-4416-a459-953bdd3ca7d6
677e31f1-4035-463c-8ca4-41175440c919,Ethel Cain,2,https://musicbrainz.org/artist/677e31f1-4035-463c-8ca4-41175440c919,/artist/677e31f1-4035-463c-8ca4-41175440c919
6a2f3db8-c92a-417c-91db-8cfa0dc74871,Corpus Delicti,2,https://musicbrainz.org/artist/6a2f3db8-c92a-417c-91db-8cfa0dc74871,/artist/6a2f3db8-c92a-417c-91db-8cfa0dc74871
f6dfc44d-5da4-4ed1-949b-32715630dff4,Cranes,2,https://musicbrainz.org/artist/f6dfc44d-5da4-4ed1-949b-32715630dff4,/artist/f6dfc44d-5da4-4ed1-949b-32715630dff4
8846e4ff-0c19-4af2-872b-7a8dc7497f68,The Cult,2,https://musicbrainz.org/artist/8846e4ff-0c19-4af2-872b-7a8dc7497f68,/artist/8846e4ff-0c19-4af2-872b-7a8dc7497f68
f7af8836-13b2-41ac-9155-e7b52e714e9a,Damien Done,2,https://musicbrainz.org/artist/f7af8836-13b2-41ac-9155-e7b52e714e9a,/artist/f7af8836-13b2-41ac-9155-e7b52e714e9a
75ede374-68bb-4429-85fb-4b3b1421dbd1,The Danse Society,2,https://musicbrainz.org/artist/75ede374-68bb-4429-85fb-4b3b1421dbd1,/artist/75ede374-68bb-4429-85fb-4b3b1421dbd1
cbb568ff-921e-44fe-8894-0892d6668e88,Dark Side Cowboys,2,https://musicbrainz.org/artist/cbb568ff-921e-44fe-8894-0892d6668e88,/artist/cbb568ff-921e-44fe-8894-0892d6668e88
0726fa47-13cb-4faf-9999-f9e8b1a96787,Dawn of Oblivion,2,https://musicbrainz.org/artist/0726fa47-13cb-4faf-9999-f9e8b1a96787,/artist/0726fa47-13cb-4faf-9999-f9e8b1a96787
c0f6ccba-395f-4b03-afea-aaca28917ef2,De Arma,2,https://musicbrainz.org/artist/c0f6ccba-395f-4b03-afea-aaca28917ef2,/artist/c0f6ccba-395f-4b03-afea-aaca28917ef2
38468237-8dc0-4838-9b92-32f0fff26fb9,DEAD END,2,https://musicbrainz.org/artist/38468237-8dc0-4838-9b92-32f0fff26fb9,/artist/38468237-8dc0-4838-9b92-32f0fff26fb9
cdd36de9-031e-4188-ba6e-8785d8c0b76f,Gitane DeMone,2,https://musicbrainz.org/artist/cdd36de9-031e-4188-ba6e-8785d8c0b76f,/artist/cdd36de9-031e-4188-ba6e-8785d8c0b76f
07879618-84a6-47c0-bef8-ade5ee1b863e,Descendants of Cain,2,https://musicbrainz.org/artist/07879618-84a6-47c0-bef8-ade5ee1b863e,/artist/07879618-84a6-47c0-bef8-ade5ee1b863e
a4b15836-dab1-4b20-90c0-76e2a33ee55c,Diva Destruction,2,https://musicbrainz.org/artist/a4b15836-dab1-4b20-90c0-76e2a33ee55c,/artist/a4b15836-dab1-4b20-90c0-76e2a33ee55c
489bc159-d633-4ffc-8bf5-1376e2078967,Dr. Arthur Krause,2,https://musicbrainz.org/artist/489bc159-d633-4ffc-8bf5-1376e2078967,/artist/489bc159-d633-4ffc-8bf5-1376e2078967
1d21c6f9-7692-4931-ab0e-4c127a5b3816,Dreadful Shadows,2,https://musicbrainz.org/artist/1d21c6f9-7692-4931-ab0e-4c127a5b3816,/artist/1d21c6f9-7692-4931-ab0e-4c127a5b3816
d6c1d27c-4f29-464d-bc3b-46cf25899bb1,Dronning Maud Land,2,https://musicbrainz.org/artist/d6c1d27c-4f29-464d-bc3b-46cf25899bb1,/artist/d6c1d27c-4f29-464d-bc3b-46cf25899bb1
7cf2f0b7-9de3-4a70-9484-71941f106a16,Ex-Voto,2,https://musicbrainz.org/artist/7cf2f0b7-9de3-4a70-9484-71941f106a16,/artist/7cf2f0b7-9de3-4a70-9484-71941f106a16
9785e680-3150-46dc-a143-78247bcd2f8a,Les Fleurs du Mal,2,https://musicbrainz.org/artist/9785e680-3150-46dc-a143-78247bcd2f8a,/artist/9785e680-3150-46dc-a143-78247bcd2f8a
b5892554-1283-443e-bab8-80b1627e5958,Forthcoming Fire,2,https://musicbrainz.org/artist/b5892554-1283-443e-bab8-80b1627e5958,/artist/b5892554-1283-443e-bab8-80b1627e5958
dbe7e78a-7466-4c0b-ad38-99ffe849beff,Frank the Baptist,2,https://musicbrainz.org/artist/dbe7e78a-7466-4c0b-ad38-99ffe849beff,/artist/dbe7e78a-7466-4c0b-ad38-99ffe849beff
1b3989f9-4e72-4a4f-9b62-9fcbd4913074,Florian Grey,2,https://musicbrainz.org/artist/1b3989f9-4e72-4a4f-9b62-9fcbd4913074,/artist/1b3989f9-4e72-4a4f-9b62-9fcbd4913074
c1dd485d-3236-4c1e-9318-cc03ecf95377,Into the Abyss,2,https://musicbrainz.org/artist/c1dd485d-3236-4c1e-9318-cc03ecf95377,/artist/c1dd485d-3236-4c1e-9318-cc03ecf95377
3ac87d22-58ae-49e6-a4e8-59f1f9207686,King Dude,2,https://musicbrainz.org/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
a3ce6f1d-5005-4516-be77-89cf9575bbc4,The Last Dance,2,https://musicbrainz.org/artist/a3ce6f1d-5005-4516-be77-89cf9575bbc4,/artist/a3ce6f1d-5005-4516-be77-89cf9575bbc4
6b1614f1-8aec-49b7-868a-9167d9b14767,The Lords of the New Church,2,https://musicbrainz.org/artist/6b1614f1-8aec-49b7-868a-9167d9b14767,/artist/6b1614f1-8aec-49b7-868a-9167d9b14767
8e5f8c21-7d9d-4408-ad54-b9312f33330d,MADAME EDWARDA,2,https://musicbrainz.org/artist/8e5f8c21-7d9d-4408-ad54-b9312f33330d,/artist/8e5f8c21-7d9d-4408-ad54-b9312f33330d
0d217f85-f007-4643-a543-047949661d10,The March Violets,2,https://musicbrainz.org/artist/0d217f85-f007-4643-a543-047949661d10,/artist/0d217f85-f007-4643-a543-047949661d10
a43b2ae6-5877-41d1-a99a-592e1839035a,The Merry Thoughts,2,https://musicbrainz.org/artist/a43b2ae6-5877-41d1-a99a-592e1839035a,/artist/a43b2ae6-5877-41d1-a99a-592e1839035a
b78346af-e3ce-4b36-a0d5-032414de8a27,Peter Murphy,2,https://musicbrainz.org/artist/b78346af-e3ce-4b36-a0d5-032414de8a27,/artist/b78346af-e3ce-4b36-a0d5-032414de8a27
ed5f5507-54c1-430e-92d2-c51227bd41e0,Night Gaunt,2,https://musicbrainz.org/artist/ed5f5507-54c1-430e-92d2-c51227bd41e0,/artist/ed5f5507-54c1-430e-92d2-c51227bd41e0
ac5d5351-f934-4950-90e8-815947be6118,Opened Paradise,2,https://musicbrainz.org/artist/ac5d5351-f934-4950-90e8-815947be6118,/artist/ac5d5351-f934-4950-90e8-815947be6118
10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,2,https://musicbrainz.org/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
d6e617df-0bf0-4702-874d-5be4e695bbe9,The Prophetess,2,https://musicbrainz.org/artist/d6e617df-0bf0-4702-874d-5be4e695bbe9,/artist/d6e617df-0bf0-4702-874d-5be4e695bbe9
df19f922-3e7c-493a-9963-21a11570172d,Redwing Blackbird,2,https://musicbrainz.org/artist/df19f922-3e7c-493a-9963-21a11570172d,/artist/df19f922-3e7c-493a-9963-21a11570172d
2c4d7c44-6fe6-410a-bdc1-4a0261ee39cc,Remain in Silence,2,https://musicbrainz.org/artist/2c4d7c44-6fe6-410a-bdc1-4a0261ee39cc,/artist/2c4d7c44-6fe6-410a-bdc1-4a0261ee39cc
d7ecc68e-7eba-48db-8cbe-118e00ed90ec,Reptyle,2,https://musicbrainz.org/artist/d7ecc68e-7eba-48db-8cbe-118e00ed90ec,/artist/d7ecc68e-7eba-48db-8cbe-118e00ed90ec
2bb4fb18-2f3b-4771-90cc-ba2ee35b9a55,Screams for Tina,2,https://musicbrainz.org/artist/2bb4fb18-2f3b-4771-90cc-ba2ee35b9a55,/artist/2bb4fb18-2f3b-4771-90cc-ba2ee35b9a55
64b1918b-5f0f-4540-9f19-f03c871ab84b,Second Skin,2,https://musicbrainz.org/artist/64b1918b-5f0f-4540-9f19-f03c871ab84b,/artist/64b1918b-5f0f-4540-9f19-f03c871ab84b
6bbb9ed3-bb91-452f-b801-5c9a511de165,She Past Away,2,https://musicbrainz.org/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165,/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165
c9128570-8d0e-450e-b793-13668c450187,Siela,2,https://musicbrainz.org/artist/c9128570-8d0e-450e-b793-13668c450187,/artist/c9128570-8d0e-450e-b793-13668c450187
3bcc8af0-4335-4bb0-83ba-d0ce67ae6114,Skeletal Family,2,https://musicbrainz.org/artist/3bcc8af0-4335-4bb0-83ba-d0ce67ae6114,/artist/3bcc8af0-4335-4bb0-83ba-d0ce67ae6114
a65c1477-7d32-43aa-9eea-ef3f195f8ce5,Soror Dolorosa,2,https://musicbrainz.org/artist/a65c1477-7d32-43aa-9eea-ef3f195f8ce5,/artist/a65c1477-7d32-43aa-9eea-ef3f195f8ce5
df143112-24ef-403b-8d3d-4eff8d0db791,Still Patient?,2,https://musicbrainz.org/artist/df143112-24ef-403b-8d3d-4eff8d0db791,/artist/df143112-24ef-403b-8d3d-4eff8d0db791
addeb8ce-7de9-4e3b-a35e-c2f4527d2b8c,Subterfuge,2,https://musicbrainz.org/artist/addeb8ce-7de9-4e3b-a35e-c2f4527d2b8c,/artist/addeb8ce-7de9-4e3b-a35e-c2f4527d2b8c
