id,name,count,url,related
b2ba4be7-edaa-3e21-ba5f-7019836ca4fd,Чудеса,5,https://musicbrainz.org/release-group/b2ba4be7-edaa-3e21-ba5f-7019836ca4fd,/artist/e4b06dc9-c196-49e1-a20a-554e72d95268
42b8bda2-f56c-330e-b446-ad12ac03c8f1,Шаман,5,https://musicbrainz.org/release-group/42b8bda2-f56c-330e-b446-ad12ac03c8f1,/artist/aad6dbfc-3664-487a-8e58-5d4725f9c19b
094c9007-864a-4bd0-8b4c-c4c8683c00c0,Эпилог,5,https://musicbrainz.org/release-group/094c9007-864a-4bd0-8b4c-c4c8683c00c0,/artist/e4b06dc9-c196-49e1-a20a-554e72d95268
0b8e5ee3-583f-35d7-a190-595bd27f82ec,Dark Light,4,https://musicbrainz.org/release-group/0b8e5ee3-583f-35d7-a190-595bd27f82ec,/artist/4cc51547-88ae-49a2-bf7e-0ef65ee7a94c
8dba5572-6b3d-3e31-ab32-51d1f3ed1f69,First and Last and Always,4,https://musicbrainz.org/release-group/8dba5572-6b3d-3e31-ab32-51d1f3ed1f69,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
d1ae968e-ed20-35a2-9741-17f82e20bd28,Floodland,4,https://musicbrainz.org/release-group/d1ae968e-ed20-35a2-9741-17f82e20bd28,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
1b9305d8-ced6-38d5-8c5e-d2b75b1ad7f6,Hyæna,4,https://musicbrainz.org/release-group/1b9305d8-ced6-38d5-8c5e-d2b75b1ad7f6,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
8edeb6b8-7f0a-4695-b24a-6b91d82150e8,Tears on Tape,4,https://musicbrainz.org/release-group/8edeb6b8-7f0a-4695-b24a-6b91d82150e8,/artist/4cc51547-88ae-49a2-bf7e-0ef65ee7a94c
e5122542-1533-39d8-8cb0-93b76d1c2dad,The Great Annihilator,4,https://musicbrainz.org/release-group/e5122542-1533-39d8-8cb0-93b76d1c2dad,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
cf5d6187-e43b-3848-ba51-8ec1df3d97e3,The Head on the Door,4,https://musicbrainz.org/release-group/cf5d6187-e43b-3848-ba51-8ec1df3d97e3,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
9575d8eb-3d5f-4028-af88-0492e17b4898,Tinderbox,4,https://musicbrainz.org/release-group/9575d8eb-3d5f-4028-af88-0492e17b4898,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
b9855e1a-7e4a-3c42-ad9c-0060f0324b6c,White Light From the Mouth of Infinity,4,https://musicbrainz.org/release-group/b9855e1a-7e4a-3c42-ad9c-0060f0324b6c,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
7b0c2e7b-c1f2-3914-8418-b92c0cb9f5d0,A Kiss in the Dreamhouse,3,https://musicbrainz.org/release-group/7b0c2e7b-c1f2-3914-8418-b92c0cb9f5d0,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
d65f69d0-6aac-326d-a5d2-0795c51d56fc,"A Slight Case of Overbombing: Greatest Hits, Volume One",3,https://musicbrainz.org/release-group/d65f69d0-6aac-326d-a5d2-0795c51d56fc,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
8aefda0e-a2c2-3d02-b9da-954e3e258681,Bloody Kisses,3,https://musicbrainz.org/release-group/8aefda0e-a2c2-3d02-b9da-954e3e258681,/artist/a63df8c3-28e4-41db-bac2-c6c6e8ff8f28
cc4fe8bd-3996-3fe9-9860-fe23189a22a4,Century Child,3,https://musicbrainz.org/release-group/cc4fe8bd-3996-3fe9-9860-fe23189a22a4,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
907acc16-7e16-3380-91fb-33791ff0cf7b,Children,3,https://musicbrainz.org/release-group/907acc16-7e16-3380-91fb-33791ff0cf7b,/artist/d85e95a3-07c7-4c04-a411-234290615113
559a2463-1b78-315e-9fb5-f9929860df8a,Dawnrazor,3,https://musicbrainz.org/release-group/559a2463-1b78-315e-9fb5-f9929860df8a,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
faad1358-de5e-3da7-92b1-a5658d01f3a0,Elizium,3,https://musicbrainz.org/release-group/faad1358-de5e-3da7-92b1-a5658d01f3a0,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
9e028400-e880-3d8b-bb62-b96849880f94,Epitaph,3,https://musicbrainz.org/release-group/9e028400-e880-3d8b-bb62-b96849880f94,/artist/beb88f79-6c9b-4d47-9c56-28a12fd1ada9
2187d248-1a3b-35d0-a4ec-bead586ff547,Fallen,3,https://musicbrainz.org/release-group/2187d248-1a3b-35d0-a4ec-bead586ff547,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
09c933ae-3a2d-3aab-9bcc-492de5d53eab,Gods Own Medicine,3,https://musicbrainz.org/release-group/09c933ae-3a2d-3aab-9bcc-492de5d53eab,/artist/d85e95a3-07c7-4c04-a411-234290615113
844bfb05-2b51-35e2-8063-1c8e6746c781,Juju,3,https://musicbrainz.org/release-group/844bfb05-2b51-35e2-8063-1c8e6746c781,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
1bf9a646-c333-3e92-9882-e146a5fb2ec4,Nocturne,3,https://musicbrainz.org/release-group/1bf9a646-c333-3e92-9882-e146a5fb2ec4,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
2a1ccd2d-fc6c-30fb-bdb4-ebf87b67a676,October Rust,3,https://musicbrainz.org/release-group/2a1ccd2d-fc6c-30fb-bdb4-ebf87b67a676,/artist/a63df8c3-28e4-41db-bac2-c6c6e8ff8f28
04c7320f-7f3e-3b00-8256-a708923eac58,Peepshow,3,https://musicbrainz.org/release-group/04c7320f-7f3e-3b00-8256-a708923eac58,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
c6d5a54f-6f3e-3aca-9c15-bf180f081970,Ravenheart,3,https://musicbrainz.org/release-group/c6d5a54f-6f3e-3aca-9c15-bf180f081970,/artist/656a0800-3a2b-47ed-a3ff-1e2908fdd2ff
c741c432-7d1c-443e-a8cf-a6dc7f6001d3,Ritual,3,https://musicbrainz.org/release-group/c741c432-7d1c-443e-a8cf-a6dc7f6001d3,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,Standing on a Beach: The Singles,3,https://musicbrainz.org/release-group/030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
bf20ea19-0c0f-358e-b94a-00d351ef1da4,Superstition,3,https://musicbrainz.org/release-group/bf20ea19-0c0f-358e-b94a-00d351ef1da4,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
1bc1fee8-ff0c-3a56-9c75-c3acb14343f6,Suspiria,3,https://musicbrainz.org/release-group/1bc1fee8-ff0c-3a56-9c75-c3acb14343f6,/artist/ba5d56ac-b8c4-46ef-8c06-1c1f6a35584f
7f3826f6-63ea-3cfd-a441-c7837147e2f2,The Cure,3,https://musicbrainz.org/release-group/7f3826f6-63ea-3cfd-a441-c7837147e2f2,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
c569a92e-e7b2-3063-afad-dc5c697eb2f5,The Nephilim,3,https://musicbrainz.org/release-group/c569a92e-e7b2-3063-afad-dc5c697eb2f5,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
ee80212f-a649-3c61-aff7-00c19300eb1c,Through the Looking Glass,3,https://musicbrainz.org/release-group/ee80212f-a649-3c61-aff7-00c19300eb1c,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
dedf8864-ef54-30b5-bbd8-f81f2e7d3307,Venus Doom,3,https://musicbrainz.org/release-group/dedf8864-ef54-30b5-bbd8-f81f2e7d3307,/artist/4cc51547-88ae-49a2-bf7e-0ef65ee7a94c
88154914-4f14-355c-8066-b3cecd38c42c,Wish,3,https://musicbrainz.org/release-group/88154914-4f14-355c-8066-b3cecd38c42c,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
f0ffb9ec-fcb5-3e03-9a1b-3f018472d831,Abattoir Blues / The Lyre of Orpheus,2,https://musicbrainz.org/release-group/f0ffb9ec-fcb5-3e03-9a1b-3f018472d831,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
d94b806e-39b3-366a-8110-9387bad6024d,An Irony of Fate,2,https://musicbrainz.org/release-group/d94b806e-39b3-366a-8110-9387bad6024d,/artist/96f259fa-7618-4899-908a-dc474da10a06
4f6e2209-8489-32aa-9662-9606f181a7e8,And Also the Trees,2,https://musicbrainz.org/release-group/4f6e2209-8489-32aa-9662-9606f181a7e8,/artist/edccc6cc-a517-4cee-89d1-a8bbc38c66eb
d31f114f-5946-4ee4-9c22-8af72f951231,Another Fall from Grace,2,https://musicbrainz.org/release-group/d31f114f-5946-4ee4-9c22-8af72f951231,/artist/d85e95a3-07c7-4c04-a411-234290615113
c20fbfce-30d6-3ce4-bb30-516e0e941684,Aura,2,https://musicbrainz.org/release-group/c20fbfce-30d6-3ce4-bb30-516e0e941684,/artist/d85e95a3-07c7-4c04-a411-234290615113
fedf0d76-66f3-3bcd-9b4d-1b0bbff7d0b1,Believe in Nothing,2,https://musicbrainz.org/release-group/fedf0d76-66f3-3bcd-9b4d-1b0bbff7d0b1,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
bf5d5142-a347-36ff-8de3-cdbb42b62c9a,Blessed Be,2,https://musicbrainz.org/release-group/bf5d5142-a347-36ff-8de3-cdbb42b62c9a,/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14
ab646815-8c2b-3cd9-bf9c-98e6853c1be7,Bloodflowers,2,https://musicbrainz.org/release-group/ab646815-8c2b-3cd9-bf9c-98e6853c1be7,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
84298f44-7163-3c56-a89a-9f4506bfe40d,Bloodsucker,2,https://musicbrainz.org/release-group/84298f44-7163-3c56-a89a-9f4506bfe40d,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
ae7c651a-0997-32a3-8491-5646e7b6ff17,Carved in Sand,2,https://musicbrainz.org/release-group/ae7c651a-0997-32a3-8491-5646e7b6ff17,/artist/d85e95a3-07c7-4c04-a411-234290615113
2b05e552-f9b3-45c2-ae64-04f4c9bd5ae6,Ceromonies: Ad Mortem Ad Vitam,2,https://musicbrainz.org/release-group/2b05e552-f9b3-45c2-ae64-04f4c9bd5ae6,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
f8111fc6-3fef-3482-9604-32ace0fe9d19,Children of God,2,https://musicbrainz.org/release-group/f8111fc6-3fef-3482-9604-32ace0fe9d19,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
d719cbbc-784d-38ee-b8ca-de73c24d9d41,Christened Child,2,https://musicbrainz.org/release-group/d719cbbc-784d-38ee-b8ca-de73c24d9d41,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
a3b4f1d2-c2d8-31f7-8dd3-78a421b411d4,Chronology of a Love‐Affair,2,https://musicbrainz.org/release-group/a3b4f1d2-c2d8-31f7-8dd3-78a421b411d4,/artist/96f259fa-7618-4899-908a-dc474da10a06
bb449522-eefd-3d7e-b712-b2cf7e9de0b1,Deathconsciousness,2,https://musicbrainz.org/release-group/bb449522-eefd-3d7e-b712-b2cf7e9de0b1,/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076
ffdae58b-49ee-3b14-8e24-b433d2759506,Dreamtime: Live at the Lyceum,2,https://musicbrainz.org/release-group/ffdae58b-49ee-3b14-8e24-b433d2759506,/artist/8846e4ff-0c19-4af2-872b-7a8dc7497f68
ede3f65e-6766-3c1f-911a-ef1d23ec8ea9,Earth Inferno,2,https://musicbrainz.org/release-group/ede3f65e-6766-3c1f-911a-ef1d23ec8ea9,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
58351f3e-b98e-417c-9e3d-d40a92e67bda,Echoes in the Corridor,2,https://musicbrainz.org/release-group/58351f3e-b98e-417c-9e3d-d40a92e67bda,/artist/02a84b84-dc25-42df-89a4-122cc2b15df9
84912454-818f-35b6-8790-483c0f7f3ed2,Elyria,2,https://musicbrainz.org/release-group/84912454-818f-35b6-8790-483c0f7f3ed2,/artist/f1019a9e-2937-42ea-b2be-291eb1003573
fe507dc9-8bd8-32f5-8b79-a74bfa53b452,Entreat,2,https://musicbrainz.org/release-group/fe507dc9-8bd8-32f5-8b79-a74bfa53b452,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
902331d8-67aa-3b3c-bb2a-786d6a66c823,Evanescence,2,https://musicbrainz.org/release-group/902331d8-67aa-3b3c-bb2a-786d6a66c823,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
28e757b2-b0ce-3f0e-96b5-7873b8378446,Exile,2,https://musicbrainz.org/release-group/28e757b2-b0ce-3f0e-96b5-7873b8378446,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
784dd780-c1f9-3ad8-a84e-588c35370a1c,Fallen,2,https://musicbrainz.org/release-group/784dd780-c1f9-3ad8-a84e-588c35370a1c,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
653ca4a8-944f-403a-85c4-af6eede6497d,fault line,2,https://musicbrainz.org/release-group/653ca4a8-944f-403a-85c4-af6eede6497d,/artist/b772b418-0592-4fac-9360-f727eb6a4106
639262ec-84df-3fac-a643-fd733b97094b,Fetisch,2,https://musicbrainz.org/release-group/639262ec-84df-3fac-a643-fd733b97094b,/artist/4d94cf89-7757-4385-9049-52b7c3509e5f
cab039c8-8b75-3d9a-9b98-93ab75488140,Flags of Revolution,2,https://musicbrainz.org/release-group/cab039c8-8b75-3d9a-9b98-93ab75488140,/artist/96f259fa-7618-4899-908a-dc474da10a06
41a388be-6b99-381d-92a6-9b9b42c9581e,Forever,2,https://musicbrainz.org/release-group/41a388be-6b99-381d-92a6-9b9b42c9581e,/artist/f6dfc44d-5da4-4ed1-949b-32715630dff4
b790c583-a738-444b-ab6f-7e1917f03d49,From the Ashes,2,https://musicbrainz.org/release-group/b790c583-a738-444b-ab6f-7e1917f03d49,/artist/03fc75f0-eada-439a-8cf2-0185be70c13e
9e49ba16-74f0-389e-9b76-7a13c7171a00,Garlands,2,https://musicbrainz.org/release-group/9e49ba16-74f0-389e-9b76-7a13c7171a00,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
8997e307-9aad-3610-9a97-853df157dfaa,God Is a Bullet,2,https://musicbrainz.org/release-group/8997e307-9aad-3610-9a97-853df157dfaa,/artist/d85e95a3-07c7-4c04-a411-234290615113
c094fa68-985b-42af-b87c-805fe7bc11c1,Grinning God / Spider God,2,https://musicbrainz.org/release-group/c094fa68-985b-42af-b87c-805fe7bc11c1,/artist/f23b1a2e-3366-45b6-afd2-ca2ba9a7c7d0
91962b6e-34d3-4d3e-87fa-f30c3344a19b,Head Over Heels,2,https://musicbrainz.org/release-group/91962b6e-34d3-4d3e-87fa-f30c3344a19b,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
d4be35a4-ee4f-3e0b-a5c2-2699209a1c32,Heartbeat of the Earth,2,https://musicbrainz.org/release-group/d4be35a4-ee4f-3e0b-a5c2-2699209a1c32,/artist/381178df-339f-447a-a68b-e4ef306b3da1
bf0dcb49-9395-31dd-a036-deda3c91c16d,Hollywood Kills: Live at the Whisky a Go Go,2,https://musicbrainz.org/release-group/bf0dcb49-9395-31dd-a036-deda3c91c16d,/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14
91eb8be9-e87a-46e5-afb4-ab33aa933260,"It's Gone, But It's Ok",2,https://musicbrainz.org/release-group/91eb8be9-e87a-46e5-afb4-ab33aa933260,/artist/2730022a-459c-40f1-ad63-b06cfd0b404f
6a276bf7-5f45-34ec-8276-a4362d4cc733,Japanese Whispers,2,https://musicbrainz.org/release-group/6a276bf7-5f45-34ec-8276-a4362d4cc733,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
ab132c83-097a-33f0-b557-edd6b6ce1c7d,Kiss Me Kiss Me Kiss Me,2,https://musicbrainz.org/release-group/ab132c83-097a-33f0-b557-edd6b6ce1c7d,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
f369d4bf-71f1-31f5-9e01-ffdbf15acdbe,Let Love In,2,https://musicbrainz.org/release-group/f369d4bf-71f1-31f5-9e01-ffdbf15acdbe,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
95948aab-c139-432c-b8bc-ff780c735b06,Loud Arriver,2,https://musicbrainz.org/release-group/95948aab-c139-432c-b8bc-ff780c735b06,/artist/63d5ed89-c727-45df-b8ee-92f48cc04d1d
22c7924d-ee79-37f9-8a03-37999b56f7d3,Love of Life,2,https://musicbrainz.org/release-group/22c7924d-ee79-37f9-8a03-37999b56f7d3,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
6cfbd52d-d695-4ada-b488-fce12fe00a82,Lovely Sort of Death,2,https://musicbrainz.org/release-group/6cfbd52d-d695-4ada-b488-fce12fe00a82,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
728dbe0c-edb6-3a9f-91f9-c0bf73782154,Lutherion,2,https://musicbrainz.org/release-group/728dbe0c-edb6-3a9f-91f9-c0bf73782154,/artist/beb88f79-6c9b-4d47-9c56-28a12fd1ada9
ec53a321-2d68-4d57-be27-8a03e88dbd90,Machine,2,https://musicbrainz.org/release-group/ec53a321-2d68-4d57-be27-8a03e88dbd90,/artist/254a6da2-cd02-449a-8eb2-7ac20263b9cd
c9cf6179-b597-4182-9122-01761313d04e,Mana,2,https://musicbrainz.org/release-group/c9cf6179-b597-4182-9122-01761313d04e,/artist/9bd237d8-5a7f-4206-b26d-d4a15c9e5651
b9478bd5-7b9a-326e-8bdf-ad8cf8978f54,Mask,2,https://musicbrainz.org/release-group/b9478bd5-7b9a-326e-8bdf-ad8cf8978f54,/artist/0688add2-c282-4ee2-ba61-223ffdb3c201
2fd59fff-a698-361d-8e37-cbab6a7bcdf9,Masque,2,https://musicbrainz.org/release-group/2fd59fff-a698-361d-8e37-cbab6a7bcdf9,/artist/d85e95a3-07c7-4c04-a411-234290615113
4edaa8af-ff32-4148-8ea9-48a7983d45bd,Music to Make War To,2,https://musicbrainz.org/release-group/4edaa8af-ff32-4148-8ea9-48a7983d45bd,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
bf18a287-fdec-3e65-b9f2-460b82790a16,Not for Your Ears,2,https://musicbrainz.org/release-group/bf18a287-fdec-3e65-b9f2-460b82790a16,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
054c0027-f983-4911-9284-be8b0be8e3f5,Nylon Nights / Wanting Me Dead,2,https://musicbrainz.org/release-group/054c0027-f983-4911-9284-be8b0be8e3f5,/artist/63d5ed89-c727-45df-b8ee-92f48cc04d1d
4510cda0-9823-3ac4-af5d-de45998b68eb,Oddities,2,https://musicbrainz.org/release-group/4510cda0-9823-3ac4-af5d-de45998b68eb,/artist/8688124b-dcff-4a39-9f30-4825d445014f
