id,name,count,url,related
02a2123f-b901-4bed-9b33-ee114ed79018,Mononome,2,https://musicbrainz.org/artist/02a2123f-b901-4bed-9b33-ee114ed79018,/artist/02a2123f-b901-4bed-9b33-ee114ed79018
34890096-ab67-44d9-a196-91bf42edb785,Øneheart,2,https://musicbrainz.org/artist/34890096-ab67-44d9-a196-91bf42edb785,/artist/34890096-ab67-44d9-a196-91bf42edb785
755d9460-38b9-4108-b46c-53394383129d,Osvaldo,2,https://musicbrainz.org/artist/755d9460-38b9-4108-b46c-53394383129d,/artist/755d9460-38b9-4108-b46c-53394383129d
14ecd19f-7121-4192-8549-e5056241a42f,Pusha T,2,https://musicbrainz.org/artist/14ecd19f-7121-4192-8549-e5056241a42f,/artist/14ecd19f-7121-4192-8549-e5056241a42f
1f1f6737-b930-46fc-8d25-110bb99f7490,Redman,2,https://musicbrainz.org/artist/1f1f6737-b930-46fc-8d25-110bb99f7490,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
39a973f2-0785-4ef6-90d9-551378864f89,Pete Rock,2,https://musicbrainz.org/artist/39a973f2-0785-4ef6-90d9-551378864f89,/artist/39a973f2-0785-4ef6-90d9-551378864f89
f6872c60-0005-4c8e-ab74-dad3ec3eac95,saaaz,2,https://musicbrainz.org/artist/f6872c60-0005-4c8e-ab74-dad3ec3eac95,/artist/f6872c60-0005-4c8e-ab74-dad3ec3eac95
4b72efe6-5f9e-46cb-84f5-60a9379df865,Showbiz & A.G.,2,https://musicbrainz.org/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865,/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865
9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,2,https://musicbrainz.org/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
9f42ba3d-3cfc-499c-ba16-7226f56b622f,Westside Gunn,2,https://musicbrainz.org/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f,/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f
ff4d7120-1911-4654-abb0-bc3282dec0fa,_91nova,1,https://musicbrainz.org/artist/ff4d7120-1911-4654-abb0-bc3282dec0fa,/artist/ff4d7120-1911-4654-abb0-bc3282dec0fa
dd6088f7-9cef-4600-8197-8056c6967ae0,_tag,1,https://musicbrainz.org/artist/dd6088f7-9cef-4600-8197-8056c6967ae0,/artist/dd6088f7-9cef-4600-8197-8056c6967ae0
f3a6373e-1f85-48a2-a21f-155e5d2f78df,_zen,1,https://musicbrainz.org/artist/f3a6373e-1f85-48a2-a21f-155e5d2f78df,/artist/f3a6373e-1f85-48a2-a21f-155e5d2f78df
f24274cd-517c-4836-9177-f8b3722db12c,!Noj,1,https://musicbrainz.org/artist/f24274cd-517c-4836-9177-f8b3722db12c,/artist/f24274cd-517c-4836-9177-f8b3722db12c
4e04d59e-a5a0-4384-9f54-4d99859281bb,.Eehou,1,https://musicbrainz.org/artist/4e04d59e-a5a0-4384-9f54-4d99859281bb,/artist/4e04d59e-a5a0-4384-9f54-4d99859281bb
3c5bd173-cc33-4538-84ba-71519cc95d5a,.GR,1,https://musicbrainz.org/artist/3c5bd173-cc33-4538-84ba-71519cc95d5a,/artist/3c5bd173-cc33-4538-84ba-71519cc95d5a
2e865c65-6860-4e7b-aee6-fe66b45216e3,.horie,1,https://musicbrainz.org/artist/2e865c65-6860-4e7b-aee6-fe66b45216e3,/artist/2e865c65-6860-4e7b-aee6-fe66b45216e3
60ab3c2e-6969-4197-9317-fc46162c7a84,.multibeat,1,https://musicbrainz.org/artist/60ab3c2e-6969-4197-9317-fc46162c7a84,/artist/60ab3c2e-6969-4197-9317-fc46162c7a84
e90b5f61-1b05-40f0-a28e-8aec86ab130d,.nolove,1,https://musicbrainz.org/artist/e90b5f61-1b05-40f0-a28e-8aec86ab130d,/artist/e90b5f61-1b05-40f0-a28e-8aec86ab130d
f085e88d-fd27-4de1-96ce-5ca5f81d91a0,.sinh,1,https://musicbrainz.org/artist/f085e88d-fd27-4de1-96ce-5ca5f81d91a0,/artist/f085e88d-fd27-4de1-96ce-5ca5f81d91a0
efd0055c-2093-498b-bf0e-374cd19f3519,(anto),1,https://musicbrainz.org/artist/efd0055c-2093-498b-bf0e-374cd19f3519,/artist/efd0055c-2093-498b-bf0e-374cd19f3519
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
66bafe5f-1ad1-4120-b807-bc9c832a7e8a,[uncle]Monk,1,https://musicbrainz.org/artist/66bafe5f-1ad1-4120-b807-bc9c832a7e8a,/artist/66bafe5f-1ad1-4120-b807-bc9c832a7e8a
8ad5f926-1507-41cc-be91-87afbd89c58e,The *tune^raider*,1,https://musicbrainz.org/artist/8ad5f926-1507-41cc-be91-87afbd89c58e,/artist/8ad5f926-1507-41cc-be91-87afbd89c58e
0f0a9a84-111e-4cb5-b3c1-3fafe7942fce,#13,1,https://musicbrainz.org/artist/0f0a9a84-111e-4cb5-b3c1-3fafe7942fce,/artist/0f0a9a84-111e-4cb5-b3c1-3fafe7942fce
0411a8f6-ea23-4c97-8b84-afaf684ccadb,< b a r u b e a t >,1,https://musicbrainz.org/artist/0411a8f6-ea23-4c97-8b84-afaf684ccadb,/artist/0411a8f6-ea23-4c97-8b84-afaf684ccadb
796533ac-2ff6-4775-bf40-7b32ba3cd4d6,1am in the loop,1,https://musicbrainz.org/artist/796533ac-2ff6-4775-bf40-7b32ba3cd4d6,/artist/796533ac-2ff6-4775-bf40-7b32ba3cd4d6
9e32c164-ef8a-4c81-9e2b-22d5417ec678,L’1consolable,1,https://musicbrainz.org/artist/9e32c164-ef8a-4c81-9e2b-22d5417ec678,/artist/9e32c164-ef8a-4c81-9e2b-22d5417ec678
d63860a6-9935-4d00-8222-2abd605f9414,1depth,1,https://musicbrainz.org/artist/d63860a6-9935-4d00-8222-2abd605f9414,/artist/d63860a6-9935-4d00-8222-2abd605f9414
5c3e20d3-e1d0-4d32-a8ff-60774088dd7b,2 Liter,1,https://musicbrainz.org/artist/5c3e20d3-e1d0-4d32-a8ff-60774088dd7b,/artist/5c3e20d3-e1d0-4d32-a8ff-60774088dd7b
aff93f4b-d289-4258-8f40-a9a97b117d3e,2chill,1,https://musicbrainz.org/artist/aff93f4b-d289-4258-8f40-a9a97b117d3e,/artist/aff93f4b-d289-4258-8f40-a9a97b117d3e
cd9b5429-9689-428b-886a-4fb422e235ae,2Shy,1,https://musicbrainz.org/artist/cd9b5429-9689-428b-886a-4fb422e235ae,/artist/cd9b5429-9689-428b-886a-4fb422e235ae
44db4b76-387d-42a2-b3c1-75c9f27fa2be,3pmbeatz,1,https://musicbrainz.org/artist/44db4b76-387d-42a2-b3c1-75c9f27fa2be,/artist/44db4b76-387d-42a2-b3c1-75c9f27fa2be
437418e5-031e-4f2b-9880-cea08e579186,3scope,1,https://musicbrainz.org/artist/437418e5-031e-4f2b-9880-cea08e579186,/artist/437418e5-031e-4f2b-9880-cea08e579186
188f6d1c-1845-497c-943e-a1a1a516a109,3two,1,https://musicbrainz.org/artist/188f6d1c-1845-497c-943e-a1a1a516a109,/artist/188f6d1c-1845-497c-943e-a1a1a516a109
1e4cb24a-7eef-4c88-b728-77609a0dc22b,4bel,1,https://musicbrainz.org/artist/1e4cb24a-7eef-4c88-b728-77609a0dc22b,/artist/1e4cb24a-7eef-4c88-b728-77609a0dc22b
e542d883-98dd-44fc-972f-7baf86171c96,4to28,1,https://musicbrainz.org/artist/e542d883-98dd-44fc-972f-7baf86171c96,/artist/e542d883-98dd-44fc-972f-7baf86171c96
29588d1b-0fb9-4d21-8389-f477b9636acf,5terre,1,https://musicbrainz.org/artist/29588d1b-0fb9-4d21-8389-f477b9636acf,/artist/29588d1b-0fb9-4d21-8389-f477b9636acf
fc445e5e-d535-45bc-af76-31140ac9fdf2,6 floors up,1,https://musicbrainz.org/artist/fc445e5e-d535-45bc-af76-31140ac9fdf2,/artist/fc445e5e-d535-45bc-af76-31140ac9fdf2
d6bfd2ab-a16c-4817-812b-8c6e314ea7db,7 AiX,1,https://musicbrainz.org/artist/d6bfd2ab-a16c-4817-812b-8c6e314ea7db,/artist/d6bfd2ab-a16c-4817-812b-8c6e314ea7db
e211fae4-b39a-44b8-b83a-d4150a404c2a,7&Nine,1,https://musicbrainz.org/artist/e211fae4-b39a-44b8-b83a-d4150a404c2a,/artist/e211fae4-b39a-44b8-b83a-d4150a404c2a
a846f4fc-4779-4694-9293-d8c67a43856b,7apes,1,https://musicbrainz.org/artist/a846f4fc-4779-4694-9293-d8c67a43856b,/artist/a846f4fc-4779-4694-9293-d8c67a43856b
1b6b1d6b-6b59-4a99-a6e1-f6a96421646a,7ove,1,https://musicbrainz.org/artist/1b6b1d6b-6b59-4a99-a6e1-f6a96421646a,/artist/1b6b1d6b-6b59-4a99-a6e1-f6a96421646a
f327c3ee-8aef-4c82-9853-84f9382cf0b2,7th Indigo,1,https://musicbrainz.org/artist/f327c3ee-8aef-4c82-9853-84f9382cf0b2,/artist/f327c3ee-8aef-4c82-9853-84f9382cf0b2
ffb8020b-c5a2-476e-b926-313edd6d8c3c,7vnth,1,https://musicbrainz.org/artist/ffb8020b-c5a2-476e-b926-313edd6d8c3c,/artist/ffb8020b-c5a2-476e-b926-313edd6d8c3c
0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,7xvethegenius,1,https://musicbrainz.org/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19
bb701cb9-e977-4fc4-ac32-f07ee1e24c0f,8bit,1,https://musicbrainz.org/artist/bb701cb9-e977-4fc4-ac32-f07ee1e24c0f,/artist/bb701cb9-e977-4fc4-ac32-f07ee1e24c0f
95ed803b-590c-4a37-b7c0-d3e610ccb633,8een,1,https://musicbrainz.org/artist/95ed803b-590c-4a37-b7c0-d3e610ccb633,/artist/95ed803b-590c-4a37-b7c0-d3e610ccb633
0efe7635-be5f-49b9-bd44-68ed54a1e8d2,9ICK,1,https://musicbrainz.org/artist/0efe7635-be5f-49b9-bd44-68ed54a1e8d2,/artist/0efe7635-be5f-49b9-bd44-68ed54a1e8d2
c1b42884-abd6-4d31-8273-402fa813292a,9T7,1,https://musicbrainz.org/artist/c1b42884-abd6-4d31-8273-402fa813292a,/artist/c1b42884-abd6-4d31-8273-402fa813292a
d3d48408-b31a-4ff3-ad9f-2fddf6228dee,9thchord,1,https://musicbrainz.org/artist/d3d48408-b31a-4ff3-ad9f-2fddf6228dee,/artist/d3d48408-b31a-4ff3-ad9f-2fddf6228dee
0da60ed6-7b3b-4da8-a9ed-a03ddd4d1b1d,10-19,1,https://musicbrainz.org/artist/0da60ed6-7b3b-4da8-a9ed-a03ddd4d1b1d,/artist/0da60ed6-7b3b-4da8-a9ed-a03ddd4d1b1d
1724f982-0ab1-49d9-9693-efa990617111,12mm,1,https://musicbrainz.org/artist/1724f982-0ab1-49d9-9693-efa990617111,/artist/1724f982-0ab1-49d9-9693-efa990617111
003d7555-e2f0-4555-ad5d-833df540358e,17IAM,1,https://musicbrainz.org/artist/003d7555-e2f0-4555-ad5d-833df540358e,/artist/003d7555-e2f0-4555-ad5d-833df540358e
85fed954-b361-48a5-92a6-f4b5b6ec54bf,31DI3Z,1,https://musicbrainz.org/artist/85fed954-b361-48a5-92a6-f4b5b6ec54bf,/artist/85fed954-b361-48a5-92a6-f4b5b6ec54bf
1f7ce62f-baef-49b2-a164-0f066d974f02,77th Man,1,https://musicbrainz.org/artist/1f7ce62f-baef-49b2-a164-0f066d974f02,/artist/1f7ce62f-baef-49b2-a164-0f066d974f02
386329fe-ae2a-4503-aa70-446dda1fde71,88JAY,1,https://musicbrainz.org/artist/386329fe-ae2a-4503-aa70-446dda1fde71,/artist/386329fe-ae2a-4503-aa70-446dda1fde71
d7946edc-c3c3-4480-ae81-f789b0d79826,93Alekk,1,https://musicbrainz.org/artist/d7946edc-c3c3-4480-ae81-f789b0d79826,/artist/d7946edc-c3c3-4480-ae81-f789b0d79826
a9929623-6210-4079-a244-9980df963889,96 Zeus,1,https://musicbrainz.org/artist/a9929623-6210-4079-a244-9980df963889,/artist/a9929623-6210-4079-a244-9980df963889
2bbac216-b356-4245-9ef6-d2f84331b2c8,Dj 113,1,https://musicbrainz.org/artist/2bbac216-b356-4245-9ef6-d2f84331b2c8,/artist/2bbac216-b356-4245-9ef6-d2f84331b2c8
5d5585db-c7c9-483c-afa6-3e9fc8936e94,404Sahmo,1,https://musicbrainz.org/artist/5d5585db-c7c9-483c-afa6-3e9fc8936e94,/artist/5d5585db-c7c9-483c-afa6-3e9fc8936e94
fad019d6-468f-4436-969e-399952bf7af5,420am,1,https://musicbrainz.org/artist/fad019d6-468f-4436-969e-399952bf7af5,/artist/fad019d6-468f-4436-969e-399952bf7af5
6fc969de-8a0b-4b65-a9e9-2265d344e64f,1930,1,https://musicbrainz.org/artist/6fc969de-8a0b-4b65-a9e9-2265d344e64f,/artist/6fc969de-8a0b-4b65-a9e9-2265d344e64f
9f9478dc-abc1-4f38-885f-5dca8e2d9060,200038,1,https://musicbrainz.org/artist/9f9478dc-abc1-4f38-885f-5dca8e2d9060,/artist/9f9478dc-abc1-4f38-885f-5dca8e2d9060
811a432c-9087-4252-8c8c-39b75eb20376,A L E X,1,https://musicbrainz.org/artist/811a432c-9087-4252-8c8c-39b75eb20376,/artist/811a432c-9087-4252-8c8c-39b75eb20376
66e86203-01dc-452f-818c-e89d4f101686,A!RO,1,https://musicbrainz.org/artist/66e86203-01dc-452f-818c-e89d4f101686,/artist/66e86203-01dc-452f-818c-e89d4f101686
454ccd65-af7f-4234-8583-34de3886d020,A.NAYA,1,https://musicbrainz.org/artist/454ccd65-af7f-4234-8583-34de3886d020,/artist/454ccd65-af7f-4234-8583-34de3886d020
6e105ca1-af79-488e-bae2-163621d232b5,A.Rob,1,https://musicbrainz.org/artist/6e105ca1-af79-488e-bae2-163621d232b5,/artist/6e105ca1-af79-488e-bae2-163621d232b5
9a2aa622-7ffb-43c0-a5d0-7e9001b28fea,A.T.P,1,https://musicbrainz.org/artist/9a2aa622-7ffb-43c0-a5d0-7e9001b28fea,/artist/9a2aa622-7ffb-43c0-a5d0-7e9001b28fea
c6d0ff99-f8b3-44e9-8627-3dcf58105ea9,a[way],1,https://musicbrainz.org/artist/c6d0ff99-f8b3-44e9-8627-3dcf58105ea9,/artist/c6d0ff99-f8b3-44e9-8627-3dcf58105ea9
2e2abc74-4b38-4799-939b-135d3c4ce08a,a\wshhine,1,https://musicbrainz.org/artist/2e2abc74-4b38-4799-939b-135d3c4ce08a,/artist/2e2abc74-4b38-4799-939b-135d3c4ce08a
d3a780c0-01e5-4aad-9ae6-1e63ed2f0a1f,Theo Aabel,1,https://musicbrainz.org/artist/d3a780c0-01e5-4aad-9ae6-1e63ed2f0a1f,/artist/d3a780c0-01e5-4aad-9ae6-1e63ed2f0a1f
66af8d00-e10a-4b77-9932-243c70a70397,Aarigod,1,https://musicbrainz.org/artist/66af8d00-e10a-4b77-9932-243c70a70397,/artist/66af8d00-e10a-4b77-9932-243c70a70397
5dc8b276-e7b4-4a6d-9fed-2ab3caa1e817,Aaron Terrapin,1,https://musicbrainz.org/artist/5dc8b276-e7b4-4a6d-9fed-2ab3caa1e817,/artist/5dc8b276-e7b4-4a6d-9fed-2ab3caa1e817
acc12019-10e3-40aa-b4bf-66fbb4a692af,Ab‐Soul,1,https://musicbrainz.org/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af,/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af
20ff870b-2fc7-4cbb-b4a4-97e70d110e69,abel gecco,1,https://musicbrainz.org/artist/20ff870b-2fc7-4cbb-b4a4-97e70d110e69,/artist/20ff870b-2fc7-4cbb-b4a4-97e70d110e69
382d09c5-9d71-4230-9164-fbc1feec6313,Aboueb,1,https://musicbrainz.org/artist/382d09c5-9d71-4230-9164-fbc1feec6313,/artist/382d09c5-9d71-4230-9164-fbc1feec6313
179d0281-3bff-40cb-b82e-dff6dbf64f66,about:pink,1,https://musicbrainz.org/artist/179d0281-3bff-40cb-b82e-dff6dbf64f66,/artist/179d0281-3bff-40cb-b82e-dff6dbf64f66
49b9af35-0371-4165-a9d2-7d9dd7a9db12,Abricot,1,https://musicbrainz.org/artist/49b9af35-0371-4165-a9d2-7d9dd7a9db12,/artist/49b9af35-0371-4165-a9d2-7d9dd7a9db12
24220db8-3014-4166-84fc-2b7bdb5b756f,AC,1,https://musicbrainz.org/artist/24220db8-3014-4166-84fc-2b7bdb5b756f,/artist/24220db8-3014-4166-84fc-2b7bdb5b756f
9f740685-6cb2-4fa0-be8e-67736fc49393,Acco,1,https://musicbrainz.org/artist/9f740685-6cb2-4fa0-be8e-67736fc49393,/artist/9f740685-6cb2-4fa0-be8e-67736fc49393
7ed69621-04d6-46b8-a354-cd0d378f9930,Ace Butter,1,https://musicbrainz.org/artist/7ed69621-04d6-46b8-a354-cd0d378f9930,/artist/7ed69621-04d6-46b8-a354-cd0d378f9930
a5e61dee-54e2-40a2-82cf-939029007f6a,Florence Ada,1,https://musicbrainz.org/artist/a5e61dee-54e2-40a2-82cf-939029007f6a,/artist/a5e61dee-54e2-40a2-82cf-939029007f6a
