id,name,count,url,related
9e75888d-11d8-4f1f-80ec-342b87c22d4c,Aegis,1,https://musicbrainz.org/release-group/9e75888d-11d8-4f1f-80ec-342b87c22d4c,/artist/e4787c4e-0b1a-48bd-b9a0-b0427391d293
ba759669-52a1-448e-8f2b-1dd01746e326,Aequs Nyama,1,https://musicbrainz.org/release-group/ba759669-52a1-448e-8f2b-1dd01746e326,/artist/fcb65ea5-5c9a-465b-a48e-12dcd7f7caf4
b7106bc1-e9b6-43ad-ad41-a34a5f075f57,Aerate,1,https://musicbrainz.org/release-group/b7106bc1-e9b6-43ad-ad41-a34a5f075f57,/artist/7b1e236e-b360-4042-ac00-597fc2346bec
2247f56b-e9c0-4a57-b331-8973801c4b3d,AI‐CORE,1,https://musicbrainz.org/release-group/2247f56b-e9c0-4a57-b331-8973801c4b3d,/artist/eb3fe158-999b-44df-b5ce-63b155308771
9db63cf7-c16c-38f3-9a47-4b36b0912116,Alf,1,https://musicbrainz.org/release-group/9db63cf7-c16c-38f3-9a47-4b36b0912116,/artist/79feb79b-8f0d-4306-b30a-e28bd88c9323
086fd6bd-345e-4886-b4b8-c37cd77b6e22,All or Nothing (remixes),1,https://musicbrainz.org/release-group/086fd6bd-345e-4886-b4b8-c37cd77b6e22,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
b6ee414c-2163-4bf3-b211-641dec68a01f,Allegra Bin 1,1,https://musicbrainz.org/release-group/b6ee414c-2163-4bf3-b211-641dec68a01f,/artist/338aaae8-4304-4794-9901-ceb3e2491498
fbd4c2c7-a92d-4a51-8a20-b8621552c84c,Amarração,1,https://musicbrainz.org/release-group/fbd4c2c7-a92d-4a51-8a20-b8621552c84c,/artist/17fb31f2-8e0f-4992-b08d-2ae03b5da521
d4b6cc5f-369f-401b-8816-745251637f45,Amazon,1,https://musicbrainz.org/release-group/d4b6cc5f-369f-401b-8816-745251637f45,/artist/20473204-1f27-423d-a1bb-95f67a7a919e
abe06dd2-e739-40ab-849d-e207c4c9eea9,Ambition,1,https://musicbrainz.org/release-group/abe06dd2-e739-40ab-849d-e207c4c9eea9,/artist/38b71a79-51c6-4547-80c4-4bf0afe6cc4a
ccd2c07d-add1-4524-8831-5255c4eb90f2,Amor / Seasonal FX,1,https://musicbrainz.org/release-group/ccd2c07d-add1-4524-8831-5255c4eb90f2,/artist/06e5d7b5-e780-4191-9c55-828592503a28
d5d04d9f-98f2-4565-8b3e-05244dba5c91,Ampithetique,1,https://musicbrainz.org/release-group/d5d04d9f-98f2-4565-8b3e-05244dba5c91,/artist/4fcfb36b-3ec5-4e74-a2dd-173df8d36412
577842f7-79c7-48c3-9916-36839df04981,Ancient Witchhelm,1,https://musicbrainz.org/release-group/577842f7-79c7-48c3-9916-36839df04981,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
8cf93513-9e0b-4423-99e6-e6b876eeb5b5,Angelic Slang,1,https://musicbrainz.org/release-group/8cf93513-9e0b-4423-99e6-e6b876eeb5b5,/artist/b0ea071d-f818-4bdd-b3e3-fd6229253db4
71a5b923-8eee-45f1-9af2-18f590cc78fc,Animus,1,https://musicbrainz.org/release-group/71a5b923-8eee-45f1-9af2-18f590cc78fc,/artist/9c8cd49f-0751-453f-8aff-cc1a08e78cd2
4a32ceb7-096d-4588-b491-f3cdc438fccc,Aquecimento Do Evanescence,1,https://musicbrainz.org/release-group/4a32ceb7-096d-4588-b491-f3cdc438fccc,/artist/c2710100-a9e9-46e9-bae7-4677333cd0eb
a55cb7ac-c871-4480-b3e5-33287e9c2929,Ar Ais Arís Volume 1,1,https://musicbrainz.org/release-group/a55cb7ac-c871-4480-b3e5-33287e9c2929,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d493dd85-3bc1-4227-aa47-ec7d59095bd9,Architect,1,https://musicbrainz.org/release-group/d493dd85-3bc1-4227-aa47-ec7d59095bd9,/artist/7b02ab87-e026-4cf4-8126-6d761d8ddf9d
d8e96214-6501-48d0-ba39-4a3e73684bfe,Are Eye Pea Ell Oh Eff Tea,1,https://musicbrainz.org/release-group/d8e96214-6501-48d0-ba39-4a3e73684bfe,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
f3bcdb89-b9fc-405b-a21c-3af1825d9182,ARENA 02,1,https://musicbrainz.org/release-group/f3bcdb89-b9fc-405b-a21c-3af1825d9182,/artist/89ad4ac3-39f7-470e-963a-56509c546377
840416f4-bee2-483a-8914-2c99bda719f2,ARTIFACTS 01,1,https://musicbrainz.org/release-group/840416f4-bee2-483a-8914-2c99bda719f2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a8a1f4d-b077-4a7d-b90a-722b016f5d44,ASCII Fantasy,1,https://musicbrainz.org/release-group/2a8a1f4d-b077-4a7d-b90a-722b016f5d44,/artist/18870930-7b02-4360-8227-108761a8d777
9fc636a7-6bb5-4a0c-8fa5-98f48f51e154,Assasin,1,https://musicbrainz.org/release-group/9fc636a7-6bb5-4a0c-8fa5-98f48f51e154,/artist/783a61e4-ad76-4bc6-8bb3-4dd4da0c9635
b1927b40-d404-4c78-a72d-47a7e501a69b,At the Risk of the Sun,1,https://musicbrainz.org/release-group/b1927b40-d404-4c78-a72d-47a7e501a69b,/artist/e42c62c7-2993-4e07-820c-a7a62da08177
2d75d467-ef09-4efa-8d27-9b19b8b85aa3,Athene's Hollow,1,https://musicbrainz.org/release-group/2d75d467-ef09-4efa-8d27-9b19b8b85aa3,/artist/759da0a2-2065-4598-b4d4-8f8fd437bf85
70d5c7a6-dc44-33bf-831e-50418a12549f,Attention!,1,https://musicbrainz.org/release-group/70d5c7a6-dc44-33bf-831e-50418a12549f,/artist/86be6511-987b-4452-8f6e-6c33e2e0d88a
9c02a910-948a-480d-a521-ff5abff49ca7,Audio Assault,1,https://musicbrainz.org/release-group/9c02a910-948a-480d-a521-ff5abff49ca7,/artist/a0c28d87-4e7c-442e-98fe-4b1ce11e9fe7
0c83ebe9-f28b-3ca9-b900-1084f570e6fd,Audio Couture,1,https://musicbrainz.org/release-group/0c83ebe9-f28b-3ca9-b900-1084f570e6fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a339e310-9d7d-4c30-aff5-8935d7f55c89,Aurelia,1,https://musicbrainz.org/release-group/a339e310-9d7d-4c30-aff5-8935d7f55c89,/artist/1b9e4e17-14c1-4f9f-85b4-7479b5944673
0d20235a-bd06-4150-bb47-fd8b607f0924,Avbvrn Snacks Vol. 3,1,https://musicbrainz.org/release-group/0d20235a-bd06-4150-bb47-fd8b607f0924,/artist/db023101-1aec-4039-bc75-47cdb9b9eba2
ecb704dd-62b4-4f56-8239-d3efa14d6a23,Axiom,1,https://musicbrainz.org/release-group/ecb704dd-62b4-4f56-8239-d3efa14d6a23,/artist/e70e5803-db8f-4c24-8501-2a7914aa98fe
c413a365-4395-45bd-a2e4-952defdfe15d,Aye,1,https://musicbrainz.org/release-group/c413a365-4395-45bd-a2e4-952defdfe15d,/artist/39aae19b-b2e6-48cb-8c88-95caf8889853
6f86b3bd-3ee1-3ad9-8a8b-912e2f567e25,Ayia Napa: The Album 2001,1,https://musicbrainz.org/release-group/6f86b3bd-3ee1-3ad9-8a8b-912e2f567e25,/artist/04a00312-9da5-4690-861e-07259d14e548
