id,name,count,url,related
f5638f53-de79-420f-9000-0ec779941842,Ultra Cycle Pt. 1: Vernal Birth,3,https://musicbrainz.org/release/f5638f53-de79-420f-9000-0ec779941842,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
b2977d2a-57a3-493e-8f4a-07b99b3c3645,Victory Hand Emoji,3,https://musicbrainz.org/release/b2977d2a-57a3-493e-8f4a-07b99b3c3645,/artist/d5b796e3-556f-4bda-8747-5e9d8177112d
d32e14cc-f773-4473-af99-4572c7678168,+27 73 121 5626,2,https://musicbrainz.org/release/d32e14cc-f773-4473-af99-4572c7678168,/artist/497d0fad-0993-470e-985c-09dc3262f05f
5ec0f1a2-5a64-49c5-a2d3-3bef76f30d48,2uo Leafing,2,https://musicbrainz.org/release/5ec0f1a2-5a64-49c5-a2d3-3bef76f30d48,/artist/78c7b9d8-b879-417b-a92b-41f92a1ad8f3
520ccf28-c059-4dc1-85b8-2f56a8749513,3,2,https://musicbrainz.org/release/520ccf28-c059-4dc1-85b8-2f56a8749513,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
8f3d621b-6502-43ce-b142-83db32aafa01,3:33 EP,2,https://musicbrainz.org/release/8f3d621b-6502-43ce-b142-83db32aafa01,/artist/320f7f92-eb43-45af-8241-2c7ac97ea4eb
44179e15-cc92-48b0-96e4-c0be22d8703c,4CB,2,https://musicbrainz.org/release/44179e15-cc92-48b0-96e4-c0be22d8703c,/artist/06e5d7b5-e780-4191-9c55-828592503a28
16b76a11-36e4-4818-a6ec-4533afa48bed,5 Years In Jersey,2,https://musicbrainz.org/release/16b76a11-36e4-4818-a6ec-4533afa48bed,/artist/ddd84575-463d-4216-b3b6-a3e1f9d1a8af
b8f828cf-709f-4ee4-b7b2-6dffb94d166d,7,2,https://musicbrainz.org/release/b8f828cf-709f-4ee4-b7b2-6dffb94d166d,/artist/b46e05ef-2ba7-4733-a0bc-c73cfaf1037f
ce792abb-f19e-489d-9b86-a2af8fcbddea,7 Weapons Series,2,https://musicbrainz.org/release/ce792abb-f19e-489d-9b86-a2af8fcbddea,/artist/bf3b47a0-1e29-4fd8-a9e4-acaeb09452bc
5e13ab16-4c9d-43d8-aafb-813d09f97fce,8,2,https://musicbrainz.org/release/5e13ab16-4c9d-43d8-aafb-813d09f97fce,/artist/b46e05ef-2ba7-4733-a0bc-c73cfaf1037f
1283fe30-e9f8-4a95-8ad9-e72e3f26d8e1,9,2,https://musicbrainz.org/release/1283fe30-e9f8-4a95-8ad9-e72e3f26d8e1,/artist/b46e05ef-2ba7-4733-a0bc-c73cfaf1037f
a0d50d48-f731-4514-8e25-c2301e3bacc2,50 Down / Careful You Might Tear the Sound,2,https://musicbrainz.org/release/a0d50d48-f731-4514-8e25-c2301e3bacc2,/artist/4f2fa740-9055-4fd1-9fe6-7a854d7dafaf
b769bfca-7e33-4794-93e7-c15be244124e,1981 Hits Aranjmanlar,2,https://musicbrainz.org/release/b769bfca-7e33-4794-93e7-c15be244124e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d63ed229-46c2-48eb-921f-45a34f635386,2020 special,2,https://musicbrainz.org/release/d63ed229-46c2-48eb-921f-45a34f635386,/artist/b66d429d-153f-42a4-ba4a-d8057c4df5cb
e5b72003-291d-41a7-8492-a7d3d18a3f3a,2025: Club Diaries,2,https://musicbrainz.org/release/e5b72003-291d-41a7-8492-a7d3d18a3f3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efcbf2d5-a0b8-4c62-b990-20e1dbb9fc1d,94120 Groove,2,https://musicbrainz.org/release/efcbf2d5-a0b8-4c62-b990-20e1dbb9fc1d,/artist/810c6545-f561-40ae-885b-c928b8390f8a
d5ce234b-13c2-4129-8ee8-7fa460e1f2ce,A Good Place,2,https://musicbrainz.org/release/d5ce234b-13c2-4129-8ee8-7fa460e1f2ce,/artist/753e351d-962c-4513-ba93-9e0a2ee95ae5
216e5bae-cc95-4b16-b40e-cd5b636f3b20,A Record,2,https://musicbrainz.org/release/216e5bae-cc95-4b16-b40e-cd5b636f3b20,/artist/308b62e0-ecb4-455d-aca8-685aa3ef8a0c
bb11f0cc-6f49-4350-b9ad-db9a401e17ba,A Taste of Madness,2,https://musicbrainz.org/release/bb11f0cc-6f49-4350-b9ad-db9a401e17ba,/artist/2b559ab8-c24b-42ca-8b89-0d0eb5791fd2
8b60492a-d94a-4e72-95e3-de042220ae2d,A Week in Organ Pipe,2,https://musicbrainz.org/release/8b60492a-d94a-4e72-95e3-de042220ae2d,/artist/725c1b24-75df-43a4-9286-ad468c047cd5
57695f9f-11d0-4a94-bdd8-331689547218,Adventure Time,2,https://musicbrainz.org/release/57695f9f-11d0-4a94-bdd8-331689547218,/artist/30048f7b-7587-45cc-8255-25ec94dfd96f
4dc93e14-9b19-4c52-88c3-e003b3270a63,Aegis,2,https://musicbrainz.org/release/4dc93e14-9b19-4c52-88c3-e003b3270a63,/artist/e4787c4e-0b1a-48bd-b9a0-b0427391d293
afacbad0-9bf2-4181-a646-113d4324a04a,Aequs Nyama,2,https://musicbrainz.org/release/afacbad0-9bf2-4181-a646-113d4324a04a,/artist/fcb65ea5-5c9a-465b-a48e-12dcd7f7caf4
dd852794-6891-4466-a5ae-54630bfb0d8e,Aequs Nyama Remixed,2,https://musicbrainz.org/release/dd852794-6891-4466-a5ae-54630bfb0d8e,/artist/fcb65ea5-5c9a-465b-a48e-12dcd7f7caf4
8ab872ca-a4ec-4ecc-9124-7b6af8ba8390,Aerate,2,https://musicbrainz.org/release/8ab872ca-a4ec-4ecc-9124-7b6af8ba8390,/artist/7b1e236e-b360-4042-ac00-597fc2346bec
74ad7342-acc1-40bb-8100-5aefaff9280a,After Hours,2,https://musicbrainz.org/release/74ad7342-acc1-40bb-8100-5aefaff9280a,/artist/254d3d50-3ec0-45b1-a244-19ca5dcdcd46
483a613d-e7ac-4b31-9896-e25a22a1b261,Aimless Summer,2,https://musicbrainz.org/release/483a613d-e7ac-4b31-9896-e25a22a1b261,/artist/c93d28df-03d4-4d1b-9a95-33d546cc6a3b
aaf8c894-6bc0-4299-b7fa-24957e4b14ae,Allegra Bin 1,2,https://musicbrainz.org/release/aaf8c894-6bc0-4299-b7fa-24957e4b14ae,/artist/338aaae8-4304-4794-9901-ceb3e2491498
6c130a00-d608-4d20-93db-82c675f62765,Amarração,2,https://musicbrainz.org/release/6c130a00-d608-4d20-93db-82c675f62765,/artist/17fb31f2-8e0f-4992-b08d-2ae03b5da521
df4d1138-20b8-458a-a290-c8870de1c723,Ambition,2,https://musicbrainz.org/release/df4d1138-20b8-458a-a290-c8870de1c723,/artist/38b71a79-51c6-4547-80c4-4bf0afe6cc4a
7664556c-3e46-4cb7-bbda-b4015d6514d8,Amor / Seasonal FX,2,https://musicbrainz.org/release/7664556c-3e46-4cb7-bbda-b4015d6514d8,/artist/06e5d7b5-e780-4191-9c55-828592503a28
dbeca19f-7a77-4c98-bf93-d36eda7e9b50,Amorama,2,https://musicbrainz.org/release/dbeca19f-7a77-4c98-bf93-d36eda7e9b50,/artist/cff1a95c-f060-43ef-8a16-b4922181e5d4
a2b6a1a7-2809-4e33-804a-fed521d786e1,and departt from mono games,2,https://musicbrainz.org/release/a2b6a1a7-2809-4e33-804a-fed521d786e1,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
48222f12-b098-4a22-9ae7-960069b36a97,Angelic Slang,2,https://musicbrainz.org/release/48222f12-b098-4a22-9ae7-960069b36a97,/artist/b0ea071d-f818-4bdd-b3e3-fd6229253db4
4a096a5f-d397-42cf-aeee-fc1e2b510828,Are Eye Pea Ell Oh Eff Tea,2,https://musicbrainz.org/release/4a096a5f-d397-42cf-aeee-fc1e2b510828,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
a41b57cd-1f57-4962-b547-0d73f275a272,ARTIFACTS 01,2,https://musicbrainz.org/release/a41b57cd-1f57-4962-b547-0d73f275a272,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24acb202-9736-4363-b8bc-588caad2fa06,ARTIFACTS 02,2,https://musicbrainz.org/release/24acb202-9736-4363-b8bc-588caad2fa06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
331fcf55-3209-43f1-84d1-fd0973dececc,ASCII Fantasy,2,https://musicbrainz.org/release/331fcf55-3209-43f1-84d1-fd0973dececc,/artist/18870930-7b02-4360-8227-108761a8d777
ada88a16-0f88-49fe-be18-0b9923fdf1a9,Aurelia,2,https://musicbrainz.org/release/ada88a16-0f88-49fe-be18-0b9923fdf1a9,/artist/1b9e4e17-14c1-4f9f-85b4-7479b5944673
e6866b17-7f83-49ce-8684-e73fd93176b9,B1 Asia Tour Live Concert,2,https://musicbrainz.org/release/e6866b17-7f83-49ce-8684-e73fd93176b9,/artist/ee2b2366-b747-4da6-a86b-7f0e1ec4af85
6e547582-8e7a-4554-867d-ed0f9aadc0d8,Basic Tools,2,https://musicbrainz.org/release/6e547582-8e7a-4554-867d-ed0f9aadc0d8,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
565b875e-30c6-44af-8851-ed832dcc97a7,Bass Wars,2,https://musicbrainz.org/release/565b875e-30c6-44af-8851-ed832dcc97a7,/artist/70494149-9aa3-4358-afa7-e87b974466d2
e36a0b15-5561-4a07-929b-fb29739530ff,Be With Me EP,2,https://musicbrainz.org/release/e36a0b15-5561-4a07-929b-fb29739530ff,/artist/1aa11461-b836-44b5-a655-e5f48ae72516
0ce73650-088b-4326-912c-9f1a1bfe719c,Beats & Boucles Baroques (Live),2,https://musicbrainz.org/release/0ce73650-088b-4326-912c-9f1a1bfe719c,/artist/b5ee58b5-17e8-4c58-94fc-221875399590
6fdb147b-3123-4e45-a670-53f43ed37864,Best-of de ma vie,2,https://musicbrainz.org/release/6fdb147b-3123-4e45-a670-53f43ed37864,/artist/b1974102-011e-4305-ada5-db5bc227b741
b10fcf8d-0f2c-4153-b50d-68945df6c65b,Better Days,2,https://musicbrainz.org/release/b10fcf8d-0f2c-4153-b50d-68945df6c65b,/artist/f44826c5-8d50-410b-876f-ee0f0f692749
847861c8-8d1d-42d2-baac-b4b0c40ed0a9,Beyond the Fields EP,2,https://musicbrainz.org/release/847861c8-8d1d-42d2-baac-b4b0c40ed0a9,/artist/a8b39181-6939-451e-9641-2db231b73706
22ddfdf9-e0c2-47a9-9784-e737d83b5bb4,Big Bang: Music from the Universe of Genesis Noir,2,https://musicbrainz.org/release/22ddfdf9-e0c2-47a9-9784-e737d83b5bb4,/artist/d5ce7235-3106-4ca6-93a7-37927eda5fc1
c7e0385c-6385-41ba-954d-09138539f35d,Big Impressions,2,https://musicbrainz.org/release/c7e0385c-6385-41ba-954d-09138539f35d,/artist/cf6300b5-9cdb-406d-9476-36ad5aa8deed
4e176cf0-9830-4a38-8281-a781a4da117a,BLIST,2,https://musicbrainz.org/release/4e176cf0-9830-4a38-8281-a781a4da117a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b7da2ca-3020-4fe3-b9ee-08125078a45a,Blockchain,2,https://musicbrainz.org/release/6b7da2ca-3020-4fe3-b9ee-08125078a45a,/artist/ca3cd8c4-ef65-4d42-b505-9ce09620f67e
10223365-00b5-48de-9b41-c2299379bb17,Blood,2,https://musicbrainz.org/release/10223365-00b5-48de-9b41-c2299379bb17,/artist/52ceb0b3-6068-46d6-8af0-6d5dfb08882a
cd826f55-7214-43f8-af28-e9a46bf6b973,Blur,2,https://musicbrainz.org/release/cd826f55-7214-43f8-af28-e9a46bf6b973,/artist/98bc7e12-3fd7-40c6-8244-1881634b70fe
c5ead360-fa28-4e68-90e1-e9519434729c,Bodies,2,https://musicbrainz.org/release/c5ead360-fa28-4e68-90e1-e9519434729c,/artist/378ec256-8919-4771-bfe5-3f46f4ae3469
6f08230a-f6e1-421a-b2d9-c498fc25a5ea,Body,2,https://musicbrainz.org/release/6f08230a-f6e1-421a-b2d9-c498fc25a5ea,/artist/906f38ce-6049-4b94-a73c-1ea87ec37061
92d64afe-86c0-4109-a0f1-f4fb190b7540,Body Horror / Occulism,2,https://musicbrainz.org/release/92d64afe-86c0-4109-a0f1-f4fb190b7540,/artist/682f23e7-c6f8-4480-896d-73a548bcf00b
699c1e46-1187-4665-8187-fa5865d2cb64,Body Mods,2,https://musicbrainz.org/release/699c1e46-1187-4665-8187-fa5865d2cb64,/artist/c2710100-a9e9-46e9-bae7-4677333cd0eb
51811128-2267-474e-ae3f-53267dbd58e1,BODYGUARD,2,https://musicbrainz.org/release/51811128-2267-474e-ae3f-53267dbd58e1,/artist/f94e536d-cf1c-44bf-9c02-7762499be8a6
c127b30f-78a9-45e2-9d52-bc1ccd5ec39f,Boss Rush,2,https://musicbrainz.org/release/c127b30f-78a9-45e2-9d52-bc1ccd5ec39f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
449238bc-80af-4860-a63c-bdf6faf8e85d,Boxed V,2,https://musicbrainz.org/release/449238bc-80af-4860-a63c-bdf6faf8e85d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa19b0f1-1b99-4d02-973c-e0ee89979a38,Boxed Vol. 2,2,https://musicbrainz.org/release/fa19b0f1-1b99-4d02-973c-e0ee89979a38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddc473e4-7b39-4770-acdd-67f9af6722d6,boy irl girl url,2,https://musicbrainz.org/release/ddc473e4-7b39-4770-acdd-67f9af6722d6,/artist/85933ab1-fd6f-4a61-a99e-897c8e10e0ad
1105e4c2-d7ac-4267-bdb4-022e87d506b8,Boycott Ethical Consumption,2,https://musicbrainz.org/release/1105e4c2-d7ac-4267-bdb4-022e87d506b8,/artist/bc1fabe1-de9f-44d6-bd2b-3e538cd67c57
c5ce986d-542d-4b57-a3ac-611772f011fe,Brandy Dub / Multiply Dub,2,https://musicbrainz.org/release/c5ce986d-542d-4b57-a3ac-611772f011fe,/artist/87484a93-1aae-4917-8d2f-7af0d16a2129
b813fd66-a79a-4f80-af7f-56a7898aa06e,Breaka 002,2,https://musicbrainz.org/release/b813fd66-a79a-4f80-af7f-56a7898aa06e,/artist/440c4524-6bbf-4ef8-98ec-65201c34a3f2
c96a84d2-7305-4d9e-a895-228242289755,Breathe,2,https://musicbrainz.org/release/c96a84d2-7305-4d9e-a895-228242289755,/artist/50473857-0174-4f2f-99a6-1ed49c541fe1
b0311eb3-08d9-4676-a3b0-b9ae7e30b646,Brite White Lite,2,https://musicbrainz.org/release/b0311eb3-08d9-4676-a3b0-b9ae7e30b646,/artist/89d1463e-de7a-4b80-b35a-dd71956635cb
716dbd58-3766-4099-9489-a6b9c767646c,Buckwild,2,https://musicbrainz.org/release/716dbd58-3766-4099-9489-a6b9c767646c,/artist/6d40a324-2006-4050-af7c-6684e031d20e
807f21a2-6e22-4f71-b402-8d3b48dda611,Bumbum Pra Cá,2,https://musicbrainz.org/release/807f21a2-6e22-4f71-b402-8d3b48dda611,/artist/17e530f5-e52b-47be-bc16-30dec4d65e04
c60ffcac-26b2-48b9-a507-016dee2690c9,Bumbum Pra Cá (Lazy Flow Remix),2,https://musicbrainz.org/release/c60ffcac-26b2-48b9-a507-016dee2690c9,/artist/17e530f5-e52b-47be-bc16-30dec4d65e04
6011b97d-3094-4311-9804-b2e103655928,Bushboy EP,2,https://musicbrainz.org/release/6011b97d-3094-4311-9804-b2e103655928,/artist/6fb4f25a-b41f-468e-9527-15b9dca7d4a5
d463b537-52f5-4b7b-b9f5-dd316a2c559b,Button Your Fly,2,https://musicbrainz.org/release/d463b537-52f5-4b7b-b9f5-dd316a2c559b,/artist/023b8fa3-baac-4f3f-a899-440986952fb8
f2b1b9c1-bcc9-485c-9804-224d061ec930,BXTCH SLÄP,2,https://musicbrainz.org/release/f2b1b9c1-bcc9-485c-9804-224d061ec930,/artist/d606f674-e940-4204-af71-6e23c4eea85e
9bcaf596-74fb-40db-be0a-cf29a7d4b90e,C O D A,2,https://musicbrainz.org/release/9bcaf596-74fb-40db-be0a-cf29a7d4b90e,/artist/65dffa9c-4dbb-4c79-90c7-19c41089962d
bd95d38e-627b-4968-bc70-b1e577eb6983,Calling Card / Mezzanine,2,https://musicbrainz.org/release/bd95d38e-627b-4968-bc70-b1e577eb6983,/artist/90acaa7c-ad0b-4543-be84-1f49bee70d0f
72f0ae14-5d18-4d86-96d5-12c45c8e62f6,Care Work,2,https://musicbrainz.org/release/72f0ae14-5d18-4d86-96d5-12c45c8e62f6,/artist/2ab1f75d-7e3b-4a63-b86d-eac390b93c91
6d1f2de2-0e29-407f-8c9a-acf6cc536d4d,Castle Futur EP,2,https://musicbrainz.org/release/6d1f2de2-0e29-407f-8c9a-acf6cc536d4d,/artist/4cba2ec2-18a9-41ac-812f-8cd764c97856
983d9767-0add-4bdf-b811-bf61204702f9,Castle Owner,2,https://musicbrainz.org/release/983d9767-0add-4bdf-b811-bf61204702f9,/artist/81b23269-8965-4f94-8cc9-0f4c709f590c
0ba20cb7-5e4a-4feb-8570-2db592cc35a8,Cave Vision,2,https://musicbrainz.org/release/0ba20cb7-5e4a-4feb-8570-2db592cc35a8,/artist/faa435d5-ada8-4909-aed7-e13468e80249
6b5a6919-e76a-4ad8-9e42-dd40f589490f,Champion Club,2,https://musicbrainz.org/release/6b5a6919-e76a-4ad8-9e42-dd40f589490f,/artist/2d3f5284-1cea-4adb-a841-ee41f48633cd
fd7f94dd-c073-4104-9857-38061957ba8f,Chemtrails,2,https://musicbrainz.org/release/fd7f94dd-c073-4104-9857-38061957ba8f,/artist/5eca05c4-61e3-4c1b-a77e-359f40c8eff9
2851d9a7-6321-4bc9-bad2-fe43a43c3eb7,CLUB DREAMS®,2,https://musicbrainz.org/release/2851d9a7-6321-4bc9-bad2-fe43a43c3eb7,/artist/7873fc81-b46a-410b-a862-db7a530bffb1
8722f0df-293f-4c63-8391-8bf24a1cdd88,Club Envy EP,2,https://musicbrainz.org/release/8722f0df-293f-4c63-8391-8bf24a1cdd88,/artist/7a96b6b6-d7cf-4dff-bc55-4789f943dd9d
f5af25fc-285c-4984-8a86-96ccd9fac14e,Club Mermaid,2,https://musicbrainz.org/release/f5af25fc-285c-4984-8a86-96ccd9fac14e,/artist/3fff0987-13a8-4706-ae8e-72f32057992a
863bd751-3af2-4102-804c-e74e85979a8d,Club Nites,2,https://musicbrainz.org/release/863bd751-3af2-4102-804c-e74e85979a8d,/artist/f3a1e1a1-b6f6-42f9-bd92-5d7ceaec2484
a9f0be20-555e-4255-aa54-854d6fc2a270,Club Sandwich,2,https://musicbrainz.org/release/a9f0be20-555e-4255-aa54-854d6fc2a270,/artist/a1165fd4-cb12-4137-8f65-c104310e59ea
296ac2e9-7fa3-4edb-a833-6f43d7f1721e,Clubs,2,https://musicbrainz.org/release/296ac2e9-7fa3-4edb-a833-6f43d7f1721e,/artist/cc2c82a7-02a6-4630-9ced-fb21f5c41bec
37aa62e7-c10e-44d6-983e-75f374b12d0a,Clubs,2,https://musicbrainz.org/release/37aa62e7-c10e-44d6-983e-75f374b12d0a,/artist/d48936cc-c76b-47d2-a16c-694cec5dec9b
ad06bd86-7d4f-4ed0-8713-f183ce2f4ada,Cold Cuts Vol.1,2,https://musicbrainz.org/release/ad06bd86-7d4f-4ed0-8713-f183ce2f4ada,/artist/85ed5ed2-5de7-428a-833e-d64de1663e7e
