id,name,count,url,related
748faa94-34c5-4493-901e-e028fee028e0,Into the Sun,1,https://musicbrainz.org/release/748faa94-34c5-4493-901e-e028fee028e0,/artist/aee558d0-034f-4ef6-a530-76280723656b
69444d02-21ed-4282-b5d9-929ab0c3563d,Kill the Lights,1,https://musicbrainz.org/release/69444d02-21ed-4282-b5d9-929ab0c3563d,/artist/7ba6a7e4-5a13-45bc-9639-b8d4df407b23
e1c282e7-cc15-4d7b-ac2e-a6a7b5f67e7e,Kobalt,1,https://musicbrainz.org/release/e1c282e7-cc15-4d7b-ac2e-a6a7b5f67e7e,/artist/29724027-750d-4fd0-ae95-b990d0309977
44336036-73cf-45b5-9d7f-8ac165587778,Krigsgaldr (Volen Sentir Retribution),1,https://musicbrainz.org/release/44336036-73cf-45b5-9d7f-8ac165587778,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
358a922c-dd96-46fa-aeae-e7d960f90d30,Land Of Dreams,1,https://musicbrainz.org/release/358a922c-dd96-46fa-aeae-e7d960f90d30,/artist/9badc062-1141-45f5-86b8-fb4da0cbd75b
ce5e5a45-d006-4936-8c80-3eb032abcf70,Land's End,1,https://musicbrainz.org/release/ce5e5a45-d006-4936-8c80-3eb032abcf70,/artist/f55fa5bf-6d21-4250-a455-5872bba72c51
821ea47c-90c5-42c0-a8f0-f99ff47d2189,Latina Americana,1,https://musicbrainz.org/release/821ea47c-90c5-42c0-a8f0-f99ff47d2189,/artist/98af13ae-2bf8-4ea5-b76e-fc025a4d579e
38dbe882-c386-45f0-9355-dc6323f8bbb3,Lean Into Light,1,https://musicbrainz.org/release/38dbe882-c386-45f0-9355-dc6323f8bbb3,/artist/ef31e431-bed3-4ff9-844b-feba174cbe2c
bcf070c4-c6b7-4069-8caf-d8c0ab510951,Let Me Fly,1,https://musicbrainz.org/release/bcf070c4-c6b7-4069-8caf-d8c0ab510951,/artist/50b34b93-b39d-4666-b596-0b81f290919d
81df2399-e20f-4e59-98d7-81136fd0372d,Libertad,1,https://musicbrainz.org/release/81df2399-e20f-4e59-98d7-81136fd0372d,/artist/dca19ce0-6d34-4b4c-977e-ed9c4a2545c3
f49f23cc-4b41-4918-9ef1-004a29216829,Libre / Higher & Higher,1,https://musicbrainz.org/release/f49f23cc-4b41-4918-9ef1-004a29216829,/artist/31c6d968-a90e-4034-9c52-c4f91a92ed00
c9f460cb-3270-428a-9ded-b8c05096537c,Life,1,https://musicbrainz.org/release/c9f460cb-3270-428a-9ded-b8c05096537c,/artist/020804ae-b12f-44b5-bf3c-9269714d4053
a1e4c07e-3230-47df-b86d-a2dea9145e34,Life at Full Speed,1,https://musicbrainz.org/release/a1e4c07e-3230-47df-b86d-a2dea9145e34,/artist/6d0da355-5366-4202-8096-e4e8cd1d50b4
b273667d-4416-41e7-99cd-ee1e29964fb6,Lightwave,1,https://musicbrainz.org/release/b273667d-4416-41e7-99cd-ee1e29964fb6,/artist/1b6c5ee5-ab68-4deb-9b5c-7223df124946
ebfdf513-9d5b-4651-ad31-af1db3dd92b0,Like a Drug,1,https://musicbrainz.org/release/ebfdf513-9d5b-4651-ad31-af1db3dd92b0,/artist/a5037b81-1cc8-4125-abf7-386049317cfb
f5dd497b-7355-41a4-bc83-e95fdbaeb880,Liminal,1,https://musicbrainz.org/release/f5dd497b-7355-41a4-bc83-e95fdbaeb880,/artist/de7bddc4-e9c8-43b5-af57-4a0c463951a4
160e75d8-12d0-42bb-8f4b-8eb869db332c,Little by Little Remixed,1,https://musicbrainz.org/release/160e75d8-12d0-42bb-8f4b-8eb869db332c,/artist/bd052b81-353a-4bce-8cd8-72ba9d4ce414
c9005dbc-fe55-4de5-81f7-4b8a81d9029e,Lizard Days,1,https://musicbrainz.org/release/c9005dbc-fe55-4de5-81f7-4b8a81d9029e,/artist/31f16777-c79c-4691-9e67-766e89f2ca2f
c5c7313f-e398-4987-8f33-69c1ae4ea109,"Louder, Please",1,https://musicbrainz.org/release/c5c7313f-e398-4987-8f33-69c1ae4ea109,/artist/32a49e9e-2434-49ab-9194-3985d757de40
2abaa9a5-ae4a-4266-880c-aa2919a984e2,Lowbit 2023,1,https://musicbrainz.org/release/2abaa9a5-ae4a-4266-880c-aa2919a984e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8075f878-be26-499f-8980-d4ae5a90fa21,Magenta,1,https://musicbrainz.org/release/8075f878-be26-499f-8980-d4ae5a90fa21,/artist/95cb96b7-811e-44a7-b156-351f766b37d1
509f7f4c-8587-4456-aea0-49ac8ecb0604,Make U Happy,1,https://musicbrainz.org/release/509f7f4c-8587-4456-aea0-49ac8ecb0604,/artist/6d0da355-5366-4202-8096-e4e8cd1d50b4
3fa8fa88-3744-4d12-bc43-12e288a964b4,Manualism 9.0,1,https://musicbrainz.org/release/3fa8fa88-3744-4d12-bc43-12e288a964b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3483107e-c192-43ac-b99f-5380365f32d2,Mimoraya,1,https://musicbrainz.org/release/3483107e-c192-43ac-b99f-5380365f32d2,/artist/471451ff-d3f5-4f65-a49a-db65dd0e5c0b
f37d4113-141e-4df7-ad7b-43f1a00b4eb3,Mindfulness,1,https://musicbrainz.org/release/f37d4113-141e-4df7-ad7b-43f1a00b4eb3,/artist/e0643eea-b20e-4cfe-9742-aea73cc4b388
e1ec6633-ba13-4af0-b881-840beb43533e,"Mirabilis Moments, Vol. 2",1,https://musicbrainz.org/release/e1ec6633-ba13-4af0-b881-840beb43533e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5058f0b0-3413-440a-bd4d-d90923093347,Monsoon EP (The Extended Mixes),1,https://musicbrainz.org/release/5058f0b0-3413-440a-bd4d-d90923093347,/artist/f81ace47-638d-4729-a155-1be48dc2fa48
2115c37d-e11e-44a0-b10a-e48a7c5c2489,Moon Resort,1,https://musicbrainz.org/release/2115c37d-e11e-44a0-b10a-e48a7c5c2489,/artist/db526a09-d273-4226-b9ff-5ba9c7ddc5e5
23a959d4-ba92-4119-9dc0-aa3ce6f6b380,Move,1,https://musicbrainz.org/release/23a959d4-ba92-4119-9dc0-aa3ce6f6b380,/artist/f2a84822-4bde-4fea-8dd8-2ea0c9935cb2
fdb8b15b-9508-4306-a8fe-c6255200b179,Nada Mas,1,https://musicbrainz.org/release/fdb8b15b-9508-4306-a8fe-c6255200b179,/artist/555389de-00d6-4187-9dd7-25504b5f292d
b0591573-dff0-4d19-b4eb-e4f9ce469af1,Nerf This!,1,https://musicbrainz.org/release/b0591573-dff0-4d19-b4eb-e4f9ce469af1,/artist/8b8dcff3-abe7-482c-ae15-5d1273ba333b
2f0df6f5-87a8-4485-9788-108bc9c7b17c,Numb,1,https://musicbrainz.org/release/2f0df6f5-87a8-4485-9788-108bc9c7b17c,/artist/31c6d968-a90e-4034-9c52-c4f91a92ed00
f78e44de-6d26-40d8-a0a4-3272f1e0b4b3,Odyssey,1,https://musicbrainz.org/release/f78e44de-6d26-40d8-a0a4-3272f1e0b4b3,/artist/1b8d37e5-b642-4fef-bb18-d0528ca18a72
d92955c6-1311-44e9-ad16-fea07b9051c5,On the Run,1,https://musicbrainz.org/release/d92955c6-1311-44e9-ad16-fea07b9051c5,/artist/25b4fee8-0f1c-416e-becd-54b2a0825b39
a5ee1992-571b-47a1-a47f-bb00980fdf38,Outside,1,https://musicbrainz.org/release/a5ee1992-571b-47a1-a47f-bb00980fdf38,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
60b8c2ba-b06e-43a3-b1e1-be7eb4d5c727,Pending Matters,1,https://musicbrainz.org/release/60b8c2ba-b06e-43a3-b1e1-be7eb4d5c727,/artist/ef31e431-bed3-4ff9-844b-feba174cbe2c
cae814f5-bd5a-418e-abec-a9e6f479664b,PETTY,1,https://musicbrainz.org/release/cae814f5-bd5a-418e-abec-a9e6f479664b,/artist/ef31e431-bed3-4ff9-844b-feba174cbe2c
70f18705-4c5a-434b-a497-c60a7af330e3,PETTY,1,https://musicbrainz.org/release/70f18705-4c5a-434b-a497-c60a7af330e3,/artist/ef31e431-bed3-4ff9-844b-feba174cbe2c
