id,name,count,url,related
a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,I Speak Fula,1,https://musicbrainz.org/release/a5b51a3c-c308-4a88-b5b9-cb2cc40d4e2d,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
bf09cffa-4fec-491a-8cf5-8ba065e96533,Jama Ko,1,https://musicbrainz.org/release/bf09cffa-4fec-491a-8cf5-8ba065e96533,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
97f1ef64-f3bf-4179-8d10-04e306351ba2,Kwaito Revolution,1,https://musicbrainz.org/release/97f1ef64-f3bf-4179-8d10-04e306351ba2,/artist/382e47c5-fd95-4643-83af-db87a2304c1d
07859b97-49e8-4765-ac2e-8162072a8daf,Kwaito: South African Urban Beats,1,https://musicbrainz.org/release/07859b97-49e8-4765-ac2e-8162072a8daf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
998b74cb-3cb1-406f-827a-061783d1ee8a,Made In Africa,1,https://musicbrainz.org/release/998b74cb-3cb1-406f-827a-061783d1ee8a,/artist/f13e04f7-15ff-4aa5-8033-5f3712480d0f
1f3e2f63-faef-4498-a549-6980e195fe3c,Mandoza,1,https://musicbrainz.org/release/1f3e2f63-faef-4498-a549-6980e195fe3c,/artist/0f73aa6f-fca7-49fb-9a2a-328b0b6afed5
0ff72b03-361c-4960-b18a-8b4dd0b73698,Ncilo Ncilo,1,https://musicbrainz.org/release/0ff72b03-361c-4960-b18a-8b4dd0b73698,/artist/023c199f-3b8f-499a-8685-c53fc40ab702
ef1d3784-f108-40f7-83dc-c21d52dd0bfb,Nyash,1,https://musicbrainz.org/release/ef1d3784-f108-40f7-83dc-c21d52dd0bfb,/artist/382e47c5-fd95-4643-83af-db87a2304c1d
7b40998a-7d67-4d5a-b2e7-376d19883770,"Pre'volution - Le Président, Ma Moto Et Moi",1,https://musicbrainz.org/release/7b40998a-7d67-4d5a-b2e7-376d19883770,/artist/44d43895-7abe-4624-bf0c-b5c981a13792
86b8c94d-9db8-4309-8338-3c34ed35a634,Professor 3,1,https://musicbrainz.org/release/86b8c94d-9db8-4309-8338-3c34ed35a634,/artist/cf4b8f1a-aeae-48be-9eb2-a1966fecea43
e9b96e4c-cd52-493f-86e5-f336ce6b7e80,Sîfó,1,https://musicbrainz.org/release/e9b96e4c-cd52-493f-86e5-f336ce6b7e80,/artist/e59273ef-4023-47b7-8657-3c8ad0510379
060c548c-1e4e-4796-88ee-0f72de2a44eb,Straight Out Of Prison,1,https://musicbrainz.org/release/060c548c-1e4e-4796-88ee-0f72de2a44eb,/artist/71c6042f-ec88-4223-8eec-a9f24f7386ba
0fe856fb-9a4b-4a73-a990-a0caa93ec052,Yes We Can: Songs About Leaving Africa,1,https://musicbrainz.org/release/0fe856fb-9a4b-4a73-a990-a0caa93ec052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
