id,name,count,url,related
ab4b4bc7-75c1-415f-b998-3b835002834b,AMPM presents Shisaboy,1,https://musicbrainz.org/release-group/ab4b4bc7-75c1-415f-b998-3b835002834b,/artist/d73f3a6d-0f63-4656-98c6-e124b9bd8592
b1887eaf-0787-4e2b-92a9-f9d38caed6c2,Bayanyonyoba,1,https://musicbrainz.org/release-group/b1887eaf-0787-4e2b-92a9-f9d38caed6c2,/artist/3a351781-cad2-43b3-9fb9-cb44a9960719
1b62cd52-876b-497b-a568-8923fa133d78,Black President,1,https://musicbrainz.org/release-group/1b62cd52-876b-497b-a568-8923fa133d78,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
4b975a47-af4d-421a-acaf-ead7e8074dc0,Black President,1,https://musicbrainz.org/release-group/4b975a47-af4d-421a-acaf-ead7e8074dc0,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
8fcd8dbd-3e36-4ffb-a92a-5350ec02f544,Brenda Fassie,1,https://musicbrainz.org/release-group/8fcd8dbd-3e36-4ffb-a92a-5350ec02f544,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
17b8cc4c-9b72-4efa-a8ba-a2fa7753b5a9,Can’t Touch This,1,https://musicbrainz.org/release-group/17b8cc4c-9b72-4efa-a8ba-a2fa7753b5a9,/artist/05350443-24a4-48fd-bede-bfb66ee226de
f323048c-f83f-42b1-8fdc-7bf1b901647a,Challenge to Succeed,1,https://musicbrainz.org/release-group/f323048c-f83f-42b1-8fdc-7bf1b901647a,/artist/c87cf4ad-9b22-4eb2-b640-78aa6952d150
a835603e-2d47-4032-84e7-d8fa7bdfce31,Come Duze / Myekeleni,1,https://musicbrainz.org/release-group/a835603e-2d47-4032-84e7-d8fa7bdfce31,/artist/4d0080d2-17a0-4fa5-8e85-e5bc44383c2e
50f1d6a2-0451-4f40-83cc-6a50570edf9b,Dance of the Forgotten Free (Live In Concert),1,https://musicbrainz.org/release-group/50f1d6a2-0451-4f40-83cc-6a50570edf9b,/artist/d7878ca7-b760-47c0-a8c3-f6eb0a0223ad
b2dbee5a-e609-4016-8e45-3548f181865d,Dark Or Blue,1,https://musicbrainz.org/release-group/b2dbee5a-e609-4016-8e45-3548f181865d,/artist/c450d285-4d03-4868-baa5-3f5afee2003e
aadefc11-3fae-4105-800a-1b3160852a05,Ding Dong,1,https://musicbrainz.org/release-group/aadefc11-3fae-4105-800a-1b3160852a05,/artist/29d3d0b6-4f35-4b4f-b1d8-98a7a44909f7
7841fd24-1d61-4fd4-a68a-8a824e424fe6,Ek Laaik Van Jol,1,https://musicbrainz.org/release-group/7841fd24-1d61-4fd4-a68a-8a824e424fe6,/artist/71c356e9-b45f-41e5-8030-620f70529d00
6ec93ad0-9cc9-4e23-9731-0926f9185f87,Esa Presents Amandla: Music To The People,1,https://musicbrainz.org/release-group/6ec93ad0-9cc9-4e23-9731-0926f9185f87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
080db1f9-17de-444c-91bb-783221d248cf,"Finest Lady of House, Vol. 3",1,https://musicbrainz.org/release-group/080db1f9-17de-444c-91bb-783221d248cf,/artist/cb531798-cfb9-40bc-85ff-2d30e9415a33
10506d07-4b9a-4930-88db-04ca5b60c547,Fun Dancer,1,https://musicbrainz.org/release-group/10506d07-4b9a-4930-88db-04ca5b60c547,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
941c8621-8929-408e-b38f-d535525eb5fb,Gringo de Janeiro,1,https://musicbrainz.org/release-group/941c8621-8929-408e-b38f-d535525eb5fb,/artist/93df10a6-8b08-404e-ba5f-9d62233492de
e53ff7c8-6f68-4769-8dcf-a98da7c7b7ca,I Wanda Why?,1,https://musicbrainz.org/release-group/e53ff7c8-6f68-4769-8dcf-a98da7c7b7ca,/artist/536d18f2-a6aa-4df0-bd16-825ad42f560b
5bac192a-b4f5-4e49-a9ea-4e34aa96a558,I Won't Run,1,https://musicbrainz.org/release-group/5bac192a-b4f5-4e49-a9ea-4e34aa96a558,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
c89fc6b6-8f47-4793-b32c-46e73a6d0694,Ibokwe,1,https://musicbrainz.org/release-group/c89fc6b6-8f47-4793-b32c-46e73a6d0694,/artist/d7878ca7-b760-47c0-a8c3-f6eb0a0223ad
e11bdcf1-a921-4ce2-9437-d485ff382b25,Ipompe,1,https://musicbrainz.org/release-group/e11bdcf1-a921-4ce2-9437-d485ff382b25,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
fab5f510-3cf8-4d81-b5b7-c2225b48e565,Is It?,1,https://musicbrainz.org/release-group/fab5f510-3cf8-4d81-b5b7-c2225b48e565,/artist/b831d4de-8a07-4db7-9214-21ba030e2170
702278b5-81f5-3237-9b04-a877dbd71298,It's Our Game (No Need to Claim),1,https://musicbrainz.org/release-group/702278b5-81f5-3237-9b04-a877dbd71298,/artist/ff8566d1-87c4-4310-ae75-a859779e4970
b329a6ab-0c35-4d61-aed5-bebe7ae8fb51,Izolabud,1,https://musicbrainz.org/release-group/b329a6ab-0c35-4d61-aed5-bebe7ae8fb51,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
0b02b459-e2ef-4028-87af-2c474e40b36c,Jamali,1,https://musicbrainz.org/release-group/0b02b459-e2ef-4028-87af-2c474e40b36c,/artist/bcb08595-da58-4a19-a69e-46ff946e7e82
3ba0acee-c66d-4e51-854e-ddc0dfaf023f,Khut n Joyn,1,https://musicbrainz.org/release-group/3ba0acee-c66d-4e51-854e-ddc0dfaf023f,/artist/d70669ae-5450-4de0-9f97-e338485a7af7
8ac94a33-6e3e-4572-9e51-4748348f12e6,King of Kwaito Uyagawula,1,https://musicbrainz.org/release-group/8ac94a33-6e3e-4572-9e51-4748348f12e6,/artist/4d0080d2-17a0-4fa5-8e85-e5bc44383c2e
dfb22d0e-0119-4b1a-9c6e-3514e2cc2c31,Kwaito - South African Hip Hop,1,https://musicbrainz.org/release-group/dfb22d0e-0119-4b1a-9c6e-3514e2cc2c31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d33726ea-6ae7-4e6c-b29f-c45334d1e17d,Kwaito Hits,1,https://musicbrainz.org/release-group/d33726ea-6ae7-4e6c-b29f-c45334d1e17d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e713fb7b-78e9-4bb2-9206-21e948912649,Kwaito: South African Urban Beats,1,https://musicbrainz.org/release-group/e713fb7b-78e9-4bb2-9206-21e948912649,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16ba98e6-8d11-443a-84fc-ea1095998e52,Let M'Du Jam,1,https://musicbrainz.org/release-group/16ba98e6-8d11-443a-84fc-ea1095998e52,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
9c371356-8821-413b-94dd-7b73103e902c,Mandoza,1,https://musicbrainz.org/release-group/9c371356-8821-413b-94dd-7b73103e902c,/artist/0f73aa6f-fca7-49fb-9a2a-328b0b6afed5
d1d623cf-da3a-4f55-a0df-c4599bf53e2a,"Mind the Gap, Volume 100",1,https://musicbrainz.org/release-group/d1d623cf-da3a-4f55-a0df-c4599bf53e2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b3685ac-6dc7-4a56-aea5-b9e870ca1221,Move!,1,https://musicbrainz.org/release-group/6b3685ac-6dc7-4a56-aea5-b9e870ca1221,/artist/55f71e31-bacd-4672-ab24-fab84ee85900
b44e9ee3-b357-4302-8dd3-2c893fdf84b0,Mr. No Good,1,https://musicbrainz.org/release-group/b44e9ee3-b357-4302-8dd3-2c893fdf84b0,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
14caeab2-776f-45a3-a4e6-a70521c840af,Mthandazo Wabolova,1,https://musicbrainz.org/release-group/14caeab2-776f-45a3-a4e6-a70521c840af,/artist/45f0ba1e-d3fe-4ed0-b3f7-28c28eb72dbc
484cc0dd-c749-35ef-ba4a-882da7fc754b,Mzansi Music: Young Urban South Africa,1,https://musicbrainz.org/release-group/484cc0dd-c749-35ef-ba4a-882da7fc754b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6ec5723-60cb-4ae4-95cb-43b3f3255990,Nam Flava,1,https://musicbrainz.org/release-group/a6ec5723-60cb-4ae4-95cb-43b3f3255990,/artist/1661e2b6-e2dc-4c39-98cf-843c88534338
122adc8c-d60f-3c96-8b3e-88f166a14181,Nkalakatha,1,https://musicbrainz.org/release-group/122adc8c-d60f-3c96-8b3e-88f166a14181,/artist/0f73aa6f-fca7-49fb-9a2a-328b0b6afed5
8d1ace1f-f0d4-4d5f-b48c-e56086409122,No Pas No Special,1,https://musicbrainz.org/release-group/8d1ace1f-f0d4-4d5f-b48c-e56086409122,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
c57217b8-702a-43cd-ba8c-fdabb2e6a923,Nyash,1,https://musicbrainz.org/release-group/c57217b8-702a-43cd-ba8c-fdabb2e6a923,/artist/382e47c5-fd95-4643-83af-db87a2304c1d
39d099a6-9afd-4bfe-ade4-604c86141879,O Shwa Jwang O Nkolota,1,https://musicbrainz.org/release-group/39d099a6-9afd-4bfe-ade4-604c86141879,/artist/3a351781-cad2-43b3-9fb9-cb44a9960719
d0ec15d0-50d0-4d53-b2fb-a7f446be04d0,Old Skool,1,https://musicbrainz.org/release-group/d0ec15d0-50d0-4d53-b2fb-a7f446be04d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b6af40f-0b41-4ec8-b5ef-95f256eb307a,"Pre'volution - Le Président, Ma Moto Et Moi",1,https://musicbrainz.org/release-group/1b6af40f-0b41-4ec8-b5ef-95f256eb307a,/artist/44d43895-7abe-4624-bf0c-b5c981a13792
09339a82-05b4-4c35-b167-ba627f208530,Professor 3,1,https://musicbrainz.org/release-group/09339a82-05b4-4c35-b167-ba627f208530,/artist/cf4b8f1a-aeae-48be-9eb2-a1966fecea43
82fc36e1-3c75-4444-822b-3f7f08d2a0e8,Saturday Fever,1,https://musicbrainz.org/release-group/82fc36e1-3c75-4444-822b-3f7f08d2a0e8,/artist/bacf047f-b758-4894-bf87-18f83d8a11a8
21b40229-411f-4ea8-915b-6c4fe079cfc2,Shosholoza: The Soul of Sailing,1,https://musicbrainz.org/release-group/21b40229-411f-4ea8-915b-6c4fe079cfc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
edf2946a-47cb-4c93-95ba-5de1d8b690df,Shwabana Ghost Mixes,1,https://musicbrainz.org/release-group/edf2946a-47cb-4c93-95ba-5de1d8b690df,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
4b4e9e37-037f-4616-a5ee-e4ac2da6b468,Sîfó,1,https://musicbrainz.org/release-group/4b4e9e37-037f-4616-a5ee-e4ac2da6b468,/artist/e59273ef-4023-47b7-8657-3c8ad0510379
c0cee275-0d6c-4248-8504-fa0d73c80725,Singles,1,https://musicbrainz.org/release-group/c0cee275-0d6c-4248-8504-fa0d73c80725,/artist/d7878ca7-b760-47c0-a8c3-f6eb0a0223ad
86504f83-c68c-483b-9dd2-52522c2b0ac8,Sixolele,1,https://musicbrainz.org/release-group/86504f83-c68c-483b-9dd2-52522c2b0ac8,/artist/e94aff58-dbef-4d35-945a-17690b23d753
8ec95225-b3e8-46a9-97aa-abfa3336e79a,Skepsel,1,https://musicbrainz.org/release-group/8ec95225-b3e8-46a9-97aa-abfa3336e79a,/artist/4104996f-a500-4a5a-bf3c-a96f5888a12a
0b644324-0b72-47d7-aea3-184326212739,So Damn Sexy,1,https://musicbrainz.org/release-group/0b644324-0b72-47d7-aea3-184326212739,/artist/71c356e9-b45f-41e5-8030-620f70529d00
ac3cc914-2083-4409-9033-fb55f0869d77,Spirit,1,https://musicbrainz.org/release-group/ac3cc914-2083-4409-9033-fb55f0869d77,/artist/7559f591-d012-468f-bab9-43f3d57b54c7
d8df92c8-62f5-4683-b9d5-3aab1421bc96,Tales of Tsotsi Beat,1,https://musicbrainz.org/release-group/d8df92c8-62f5-4683-b9d5-3aab1421bc96,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e54389c-8c01-4756-9423-40234fa60064,The Bouga Luv Album,1,https://musicbrainz.org/release-group/2e54389c-8c01-4756-9423-40234fa60064,/artist/d091adf1-37d2-42a4-9a8a-296102794a95
84a48a51-bbe1-36c9-982b-a411973c11f7,The Concerto,1,https://musicbrainz.org/release-group/84a48a51-bbe1-36c9-982b-a411973c11f7,/artist/6a7d063f-b1d1-4237-bfef-f2473bc0222f
2d08b9c3-9247-443a-8d35-c80c456fc330,The Godfather,1,https://musicbrainz.org/release-group/2d08b9c3-9247-443a-8d35-c80c456fc330,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
75552092-c6c0-411e-9210-077d464030e0,The Godfather - Chissa,1,https://musicbrainz.org/release-group/75552092-c6c0-411e-9210-077d464030e0,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
9d883b5a-7124-49c2-b6c9-7ab6834bc370,The Godfather Greatest Hits,1,https://musicbrainz.org/release-group/9d883b5a-7124-49c2-b6c9-7ab6834bc370,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
3a6d61df-49e6-422f-b9d9-39f6788fbce8,The Godfather's Party,1,https://musicbrainz.org/release-group/3a6d61df-49e6-422f-b9d9-39f6788fbce8,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
76d74513-8f6e-453c-9d09-5506e95cf102,The Sound of Africa,1,https://musicbrainz.org/release-group/76d74513-8f6e-453c-9d09-5506e95cf102,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd39354c-2278-4dc5-840c-9e068242afad,Tobetsa / Takunyisa,1,https://musicbrainz.org/release-group/dd39354c-2278-4dc5-840c-9e068242afad,/artist/6c8ea9ca-ee88-418f-b3f8-a81ae3febf47
437acb0d-a276-46cb-9a02-5b91660490ff,Too Late for Mama,1,https://musicbrainz.org/release-group/437acb0d-a276-46cb-9a02-5b91660490ff,/artist/91838da6-e1cc-46ff-b235-2a2b83814608
fb188291-dd28-33c8-9040-779d8225de3b,Tornado,1,https://musicbrainz.org/release-group/fb188291-dd28-33c8-9040-779d8225de3b,/artist/0f73aa6f-fca7-49fb-9a2a-328b0b6afed5
ad6cd20e-5e1c-43ff-8a7b-2aac9509221a,Tsiki Tsiki,1,https://musicbrainz.org/release-group/ad6cd20e-5e1c-43ff-8a7b-2aac9509221a,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
750b048f-b0dd-37a9-b828-e113f6413414,Tsotsi,1,https://musicbrainz.org/release-group/750b048f-b0dd-37a9-b828-e113f6413414,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e09f1d10-6b5d-3548-89d7-0cf2f7541f9a,UMDLWEMBE,1,https://musicbrainz.org/release-group/e09f1d10-6b5d-3548-89d7-0cf2f7541f9a,/artist/bf7127d0-85b4-418c-89f1-316cdff30918
d538cac3-537f-435f-8085-217b5440f73a,Washaniseka,1,https://musicbrainz.org/release-group/d538cac3-537f-435f-8085-217b5440f73a,/artist/11bcdb52-a11f-4ce9-bbfb-d33b4ec1204d
fa36cb7b-e548-4cd9-9d6c-ce08c7cfe85c,Y U 4 Me,1,https://musicbrainz.org/release-group/fa36cb7b-e548-4cd9-9d6c-ce08c7cfe85c,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
cde69e2c-bb1b-4438-a0d3-aa94931084f6,Ya Rocka,1,https://musicbrainz.org/release-group/cde69e2c-bb1b-4438-a0d3-aa94931084f6,/artist/155ad080-0ecf-4925-961f-b2f29dd8686b
