id,name,count,url,related
92677e54-c738-4e33-8c08-e51ba490285b,Marlon Williams,2,https://musicbrainz.org/artist/92677e54-c738-4e33-8c08-e51ba490285b,/artist/92677e54-c738-4e33-8c08-e51ba490285b
b9a06530-1241-4162-836f-7b8e79deaa58,"10,000 Maniacs",1,https://musicbrainz.org/artist/b9a06530-1241-4162-836f-7b8e79deaa58,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
d53f1ede-910f-4c30-b4cc-6ab9f8769beb,Aaron Ball Band,1,https://musicbrainz.org/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb,/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb
05185fba-521b-467e-95e8-f28a0b854eb9,Acts of Man,1,https://musicbrainz.org/artist/05185fba-521b-467e-95e8-f28a0b854eb9,/artist/05185fba-521b-467e-95e8-f28a0b854eb9
fa7324b9-c227-486f-8030-687894936ac6,Alyson McNamara,1,https://musicbrainz.org/artist/fa7324b9-c227-486f-8030-687894936ac6,/artist/fa7324b9-c227-486f-8030-687894936ac6
369d3523-46b1-4127-8664-128f214d0a65,American Aquarium,1,https://musicbrainz.org/artist/369d3523-46b1-4127-8664-128f214d0a65,/artist/369d3523-46b1-4127-8664-128f214d0a65
2988bcc8-9f7a-4dc7-8b29-ae84ed38a103,Abby Anderson,1,https://musicbrainz.org/artist/2988bcc8-9f7a-4dc7-8b29-ae84ed38a103,/artist/2988bcc8-9f7a-4dc7-8b29-ae84ed38a103
42f0a4aa-644b-4bb6-aca0-07207562e8cb,Courtney Marie Andrews,1,https://musicbrainz.org/artist/42f0a4aa-644b-4bb6-aca0-07207562e8cb,/artist/42f0a4aa-644b-4bb6-aca0-07207562e8cb
7c63894b-f9f9-4a00-b9bd-50fe6730c982,Abel Alexis Anguiano Martinez,1,https://musicbrainz.org/artist/7c63894b-f9f9-4a00-b9bd-50fe6730c982,/artist/7c63894b-f9f9-4a00-b9bd-50fe6730c982
bb108fed-d325-4473-a9c5-75df38eefc2a,Ar Jacobson,1,https://musicbrainz.org/artist/bb108fed-d325-4473-a9c5-75df38eefc2a,/artist/bb108fed-d325-4473-a9c5-75df38eefc2a
d8519ea8-a45f-4d06-9442-e0e04b8d0f35,aranmaybe,1,https://musicbrainz.org/artist/d8519ea8-a45f-4d06-9442-e0e04b8d0f35,/artist/d8519ea8-a45f-4d06-9442-e0e04b8d0f35
a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,Luis Fernando Araujo Herrera,1,https://musicbrainz.org/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5
b9c24388-0f1b-42c7-b3c7-2466d7b7b406,"José Angel ""Che Che"" Avila",1,https://musicbrainz.org/artist/b9c24388-0f1b-42c7-b3c7-2466d7b7b406,/artist/b9c24388-0f1b-42c7-b3c7-2466d7b7b406
75073bc2-315d-4aa4-b39c-889202396565,The Back Alley Boys,1,https://musicbrainz.org/artist/75073bc2-315d-4aa4-b39c-889202396565,/artist/75073bc2-315d-4aa4-b39c-889202396565
692bcdfa-c1ce-4556-8506-2bf8d259eccd,"Bobby Bare, Jr.",1,https://musicbrainz.org/artist/692bcdfa-c1ce-4556-8506-2bf8d259eccd,/artist/692bcdfa-c1ce-4556-8506-2bf8d259eccd
f8458ecb-b35f-44a4-9b22-0217bbd9f037,Big Share,1,https://musicbrainz.org/artist/f8458ecb-b35f-44a4-9b22-0217bbd9f037,/artist/f8458ecb-b35f-44a4-9b22-0217bbd9f037
71b166fa-85d9-4f08-8622-fe004d3f926e,The Blue Chieftains,1,https://musicbrainz.org/artist/71b166fa-85d9-4f08-8622-fe004d3f926e,/artist/71b166fa-85d9-4f08-8622-fe004d3f926e
f9bb5d77-b422-453d-8f46-3f76d2c1543a,Rosey Blue,1,https://musicbrainz.org/artist/f9bb5d77-b422-453d-8f46-3f76d2c1543a,/artist/f9bb5d77-b422-453d-8f46-3f76d2c1543a
8446a882-cb37-4ff5-8ef3-845de55df0a5,Boca Chueca Tour 2024 special team,1,https://musicbrainz.org/artist/8446a882-cb37-4ff5-8ef3-845de55df0a5,/artist/8446a882-cb37-4ff5-8ef3-845de55df0a5
dedb497d-e444-4a27-a793-998717a1e6db,Bones In The Walls,1,https://musicbrainz.org/artist/dedb497d-e444-4a27-a793-998717a1e6db,/artist/dedb497d-e444-4a27-a793-998717a1e6db
91cd5546-05d1-49f8-9ad9-5b2bccd459ba,Bonnie & The Mere Mortals,1,https://musicbrainz.org/artist/91cd5546-05d1-49f8-9ad9-5b2bccd459ba,/artist/91cd5546-05d1-49f8-9ad9-5b2bccd459ba
0ba978e9-352f-4c83-8469-4d6ba02917d0,Borrowed Tunes,1,https://musicbrainz.org/artist/0ba978e9-352f-4c83-8469-4d6ba02917d0,/artist/0ba978e9-352f-4c83-8469-4d6ba02917d0
5af23567-e014-4ce9-90ff-06b8d3e8b887,The Bottle Rockets,1,https://musicbrainz.org/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887,/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887
6e5e3adb-7be9-4bb2-86c1-781aa213e827,Cory Branan,1,https://musicbrainz.org/artist/6e5e3adb-7be9-4bb2-86c1-781aa213e827,/artist/6e5e3adb-7be9-4bb2-86c1-781aa213e827
f8248875-4c45-4dcc-9b08-619cb51f637c,Brandon Bing,1,https://musicbrainz.org/artist/f8248875-4c45-4dcc-9b08-619cb51f637c,/artist/f8248875-4c45-4dcc-9b08-619cb51f637c
78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,1,https://musicbrainz.org/artist/78f797e3-4913-4026-aad0-1cd858bd735b,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
5f615ea0-6517-455a-9c15-f2218dc7c1e5,Devyn Brinsfield,1,https://musicbrainz.org/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
c763c3fb-3943-4b3a-b614-aab68fb52524,Broken Radio,1,https://musicbrainz.org/artist/c763c3fb-3943-4b3a-b614-aab68fb52524,/artist/c763c3fb-3943-4b3a-b614-aab68fb52524
e96f36c9-8b6f-49b0-8db2-f1f23d6b2a8b,The Bros. Landreth,1,https://musicbrainz.org/artist/e96f36c9-8b6f-49b0-8db2-f1f23d6b2a8b,/artist/e96f36c9-8b6f-49b0-8db2-f1f23d6b2a8b
c33bad43-1d00-48ad-850f-5585e3f583cd,Brother Dege,1,https://musicbrainz.org/artist/c33bad43-1d00-48ad-850f-5585e3f583cd,/artist/c33bad43-1d00-48ad-850f-5585e3f583cd
6acfb167-16f9-4f01-b08e-945e54ea4476,Brown Horse,1,https://musicbrainz.org/artist/6acfb167-16f9-4f01-b08e-945e54ea4476,/artist/6acfb167-16f9-4f01-b08e-945e54ea4476
8533e145-f555-4660-bcde-5092835f440e,Peter Bruntnell,1,https://musicbrainz.org/artist/8533e145-f555-4660-bcde-5092835f440e,/artist/8533e145-f555-4660-bcde-5092835f440e
94879e7e-095a-44bf-8916-2246ea53e931,Joey Cape,1,https://musicbrainz.org/artist/94879e7e-095a-44bf-8916-2246ea53e931,/artist/94879e7e-095a-44bf-8916-2246ea53e931
d3fb1614-78fd-4555-9c68-f8b25add2de7,Carbon Leaf,1,https://musicbrainz.org/artist/d3fb1614-78fd-4555-9c68-f8b25add2de7,/artist/d3fb1614-78fd-4555-9c68-f8b25add2de7
baf05baf-69fb-47dd-93c2-033536b8c385,Brandi Carlile,1,https://musicbrainz.org/artist/baf05baf-69fb-47dd-93c2-033536b8c385,/artist/baf05baf-69fb-47dd-93c2-033536b8c385
2edad2c2-cff9-4a69-96f6-8a53616051b5,Willi Carlisle,1,https://musicbrainz.org/artist/2edad2c2-cff9-4a69-96f6-8a53616051b5,/artist/2edad2c2-cff9-4a69-96f6-8a53616051b5
4d3cbd21-b045-409b-a8f0-ff523a969d57,Rey Caro,1,https://musicbrainz.org/artist/4d3cbd21-b045-409b-a8f0-ff523a969d57,/artist/4d3cbd21-b045-409b-a8f0-ff523a969d57
fba01a45-3411-487e-aa65-622172a3fb41,Al Carr,1,https://musicbrainz.org/artist/fba01a45-3411-487e-aa65-622172a3fb41,/artist/fba01a45-3411-487e-aa65-622172a3fb41
e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,1,https://musicbrainz.org/artist/e13d2935-8c42-4c0a-96d7-654062acf106,/artist/e13d2935-8c42-4c0a-96d7-654062acf106
a496a1e6-0ceb-4489-8280-45dfaf9750be,case/lang/veirs,1,https://musicbrainz.org/artist/a496a1e6-0ceb-4489-8280-45dfaf9750be,/artist/a496a1e6-0ceb-4489-8280-45dfaf9750be
2f31ccfe-976c-4592-b737-7ede5b62f803,Cassette,1,https://musicbrainz.org/artist/2f31ccfe-976c-4592-b737-7ede5b62f803,/artist/2f31ccfe-976c-4592-b737-7ede5b62f803
f2b4de4b-26fa-43b0-a232-8d6affe43a89,Cavaliers,1,https://musicbrainz.org/artist/f2b4de4b-26fa-43b0-a232-8d6affe43a89,/artist/f2b4de4b-26fa-43b0-a232-8d6affe43a89
ad76c38e-a7fe-4f95-a309-2d24099914d2,Centro-Matic,1,https://musicbrainz.org/artist/ad76c38e-a7fe-4f95-a309-2d24099914d2,/artist/ad76c38e-a7fe-4f95-a309-2d24099914d2
23f20841-f311-4b92-9ff9-65d1b25340dd,Chatham County Line,1,https://musicbrainz.org/artist/23f20841-f311-4b92-9ff9-65d1b25340dd,/artist/23f20841-f311-4b92-9ff9-65d1b25340dd
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,The Chicks,1,https://musicbrainz.org/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
a1063b59-211a-47dc-b588-ebdc46202be7,Chief Ghoul,1,https://musicbrainz.org/artist/a1063b59-211a-47dc-b588-ebdc46202be7,/artist/a1063b59-211a-47dc-b588-ebdc46202be7
59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,Phillip Coleman,1,https://musicbrainz.org/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
83d32236-de45-4351-a664-6f22754eab9a,Paul Collins Beat,1,https://musicbrainz.org/artist/83d32236-de45-4351-a664-6f22754eab9a,/artist/83d32236-de45-4351-a664-6f22754eab9a
3cbfd3e3-6d9b-4327-84ba-42cf646c98f9,Billy Corgan,1,https://musicbrainz.org/artist/3cbfd3e3-6d9b-4327-84ba-42cf646c98f9,/artist/3cbfd3e3-6d9b-4327-84ba-42cf646c98f9
b52211f1-49a2-4cd2-8535-dd1ba37ea90b,Cowboy Junkies,1,https://musicbrainz.org/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
ca48bfb8-37c5-4a04-9837-a07975ee0cd3,Cracker,1,https://musicbrainz.org/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3,/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3
4e31ed2c-7cfd-4eb0-bb59-6ce4974f82c0,Cuff the Duke,1,https://musicbrainz.org/artist/4e31ed2c-7cfd-4eb0-bb59-6ce4974f82c0,/artist/4e31ed2c-7cfd-4eb0-bb59-6ce4974f82c0
c29f9e5b-0d09-41c5-944a-c14ccef6a894,Amelia Curran,1,https://musicbrainz.org/artist/c29f9e5b-0d09-41c5-944a-c14ccef6a894,/artist/c29f9e5b-0d09-41c5-944a-c14ccef6a894
5df148ae-78eb-495a-8a0b-d16f3105992d,Noah Cyrus,1,https://musicbrainz.org/artist/5df148ae-78eb-495a-8a0b-d16f3105992d,/artist/5df148ae-78eb-495a-8a0b-d16f3105992d
976f0197-2c90-4f38-b265-c1dd56a133b3,Danny & The Champions of the World,1,https://musicbrainz.org/artist/976f0197-2c90-4f38-b265-c1dd56a133b3,/artist/976f0197-2c90-4f38-b265-c1dd56a133b3
f59d9907-4452-407f-b4fd-a82438c8a81a,Dark Tea,1,https://musicbrainz.org/artist/f59d9907-4452-407f-b4fd-a82438c8a81a,/artist/f59d9907-4452-407f-b4fd-a82438c8a81a
5a278d58-3232-4343-907c-1965672cfc6b,Delaney Davidson,1,https://musicbrainz.org/artist/5a278d58-3232-4343-907c-1965672cfc6b,/artist/5a278d58-3232-4343-907c-1965672cfc6b
59bc9caa-5700-4c77-9ab7-f089aa7a357f,Dawes,1,https://musicbrainz.org/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f,/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f
92400e80-4983-4e31-abd3-6ae29cee0b4e,The Dead Land,1,https://musicbrainz.org/artist/92400e80-4983-4e31-abd3-6ae29cee0b4e,/artist/92400e80-4983-4e31-abd3-6ae29cee0b4e
34bea29b-1e73-4efb-969e-61aba04798eb,The Delines,1,https://musicbrainz.org/artist/34bea29b-1e73-4efb-969e-61aba04798eb,/artist/34bea29b-1e73-4efb-969e-61aba04798eb
331a2b69-f286-4041-9e3b-73c36e3e2b96,The Devil's Prefects,1,https://musicbrainz.org/artist/331a2b69-f286-4041-9e3b-73c36e3e2b96,/artist/331a2b69-f286-4041-9e3b-73c36e3e2b96
cb91722b-ac40-4922-be93-cdcc77ff8d43,ဒိုးလုံး,1,https://musicbrainz.org/artist/cb91722b-ac40-4922-be93-cdcc77ff8d43,/artist/cb91722b-ac40-4922-be93-cdcc77ff8d43
804adff4-9f7b-49d9-9585-6c73fb33e5aa,John Doe,1,https://musicbrainz.org/artist/804adff4-9f7b-49d9-9585-6c73fb33e5aa,/artist/804adff4-9f7b-49d9-9585-6c73fb33e5aa
d37157cd-092c-43fc-99ef-c7ddfa72afba,Adam Doleac,1,https://musicbrainz.org/artist/d37157cd-092c-43fc-99ef-c7ddfa72afba,/artist/d37157cd-092c-43fc-99ef-c7ddfa72afba
419c6b8f-fbd7-4fcb-8d8c-347c55809545,Dolores Diaz & The Standby Club,1,https://musicbrainz.org/artist/419c6b8f-fbd7-4fcb-8d8c-347c55809545,/artist/419c6b8f-fbd7-4fcb-8d8c-347c55809545
3051dd48-aa8f-47ef-a926-1e0e2c73ea81,Dropkick,1,https://musicbrainz.org/artist/3051dd48-aa8f-47ef-a926-1e0e2c73ea81,/artist/3051dd48-aa8f-47ef-a926-1e0e2c73ea81
bc60396f-a76b-478c-8162-8f54257ed5cd,Sara Dufour,1,https://musicbrainz.org/artist/bc60396f-a76b-478c-8162-8f54257ed5cd,/artist/bc60396f-a76b-478c-8162-8f54257ed5cd
4bb2588e-b081-401d-aae0-4ea6ea36ce48,EB Anderson & The Resolutes,1,https://musicbrainz.org/artist/4bb2588e-b081-401d-aae0-4ea6ea36ce48,/artist/4bb2588e-b081-401d-aae0-4ea6ea36ce48
de0cca01-a0da-4ec6-9b85-cc7489187527,Kendall Elise,1,https://musicbrainz.org/artist/de0cca01-a0da-4ec6-9b85-cc7489187527,/artist/de0cca01-a0da-4ec6-9b85-cc7489187527
4682ba8c-e15d-4543-9747-c72860392c76,Joe Ely,1,https://musicbrainz.org/artist/4682ba8c-e15d-4543-9747-c72860392c76,/artist/4682ba8c-e15d-4543-9747-c72860392c76
ba20e3b1-4ee9-4a5a-b4fe-efaf4388686e,Embla and the Karidotters,1,https://musicbrainz.org/artist/ba20e3b1-4ee9-4a5a-b4fe-efaf4388686e,/artist/ba20e3b1-4ee9-4a5a-b4fe-efaf4388686e
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,1,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
2d50057a-5541-4b1a-990d-92d3698e7ba5,Jay Farrar,1,https://musicbrainz.org/artist/2d50057a-5541-4b1a-990d-92d3698e7ba5,/artist/2d50057a-5541-4b1a-990d-92d3698e7ba5
f00f173b-5399-4964-b2b6-da734e4510b2,Father Hennepin,1,https://musicbrainz.org/artist/f00f173b-5399-4964-b2b6-da734e4510b2,/artist/f00f173b-5399-4964-b2b6-da734e4510b2
cc6e1521-ff04-4b22-8e00-f4b5d9ac6922,Taylor Ferrell,1,https://musicbrainz.org/artist/cc6e1521-ff04-4b22-8e00-f4b5d9ac6922,/artist/cc6e1521-ff04-4b22-8e00-f4b5d9ac6922
f5aeb65e-0b87-49b6-aa41-65c42028b455,Alison Ferrier,1,https://musicbrainz.org/artist/f5aeb65e-0b87-49b6-aa41-65c42028b455,/artist/f5aeb65e-0b87-49b6-aa41-65c42028b455
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
50e68a47-b6e4-4178-84d5-8955206a0b7f,Freakwater,1,https://musicbrainz.org/artist/50e68a47-b6e4-4178-84d5-8955206a0b7f,/artist/50e68a47-b6e4-4178-84d5-8955206a0b7f
289faaeb-96bf-41ff-a15f-5166b6298e01,Edith Frost,1,https://musicbrainz.org/artist/289faaeb-96bf-41ff-a15f-5166b6298e01,/artist/289faaeb-96bf-41ff-a15f-5166b6298e01
217f526c-f353-4d8b-8ba7-67fe0407f489,Robbie Fulks,1,https://musicbrainz.org/artist/217f526c-f353-4d8b-8ba7-67fe0407f489,/artist/217f526c-f353-4d8b-8ba7-67fe0407f489
49275269-371e-4266-88ba-1b243bad0025,Gear Daddies,1,https://musicbrainz.org/artist/49275269-371e-4266-88ba-1b243bad0025,/artist/49275269-371e-4266-88ba-1b243bad0025
9896989a-cfdb-4ec9-8bd5-4dbd33982cef,Howe Gelb,1,https://musicbrainz.org/artist/9896989a-cfdb-4ec9-8bd5-4dbd33982cef,/artist/9896989a-cfdb-4ec9-8bd5-4dbd33982cef
8b6cd064-32a5-4507-81c8-249f71ac95d2,Gentlemen Duke,1,https://musicbrainz.org/artist/8b6cd064-32a5-4507-81c8-249f71ac95d2,/artist/8b6cd064-32a5-4507-81c8-249f71ac95d2
93aa6e37-c94b-4302-80f7-31a5d60aeedb,Gian Luca & The Oak,1,https://musicbrainz.org/artist/93aa6e37-c94b-4302-80f7-31a5d60aeedb,/artist/93aa6e37-c94b-4302-80f7-31a5d60aeedb
249eb550-505e-43ef-ac50-e8c605706ff1,Giant Sand,1,https://musicbrainz.org/artist/249eb550-505e-43ef-ac50-e8c605706ff1,/artist/249eb550-505e-43ef-ac50-e8c605706ff1
d0a3d556-171f-4ecb-ae66-d0c080756d96,Gone Done Wrong,1,https://musicbrainz.org/artist/d0a3d556-171f-4ecb-ae66-d0c080756d96,/artist/d0a3d556-171f-4ecb-ae66-d0c080756d96
5def8c5b-3a30-43b8-95ee-5c830d717694,"Goodnight, Texas",1,https://musicbrainz.org/artist/5def8c5b-3a30-43b8-95ee-5c830d717694,/artist/5def8c5b-3a30-43b8-95ee-5c830d717694
7f98cb2a-9b68-4b3d-9acf-e858694a3396,The Gourds,1,https://musicbrainz.org/artist/7f98cb2a-9b68-4b3d-9acf-e858694a3396,/artist/7f98cb2a-9b68-4b3d-9acf-e858694a3396
