id,name,count,url,related
b27eac51-2166-339a-a4e8-38181d98be72,"Insound Tour Support Series, Number 12",2,https://musicbrainz.org/release-group/b27eac51-2166-339a-a4e8-38181d98be72,/artist/7dbac7e6-f351-42da-9dce-b0249ca2dd03
52d8e15f-c72f-31c5-a901-2867fcdf6b64,Joshua Judges Ruth,2,https://musicbrainz.org/release-group/52d8e15f-c72f-31c5-a901-2867fcdf6b64,/artist/7241e3ed-5ad4-4849-94df-6858ea833472
6d89b5be-d80c-328b-9aea-15e1ee95ac0c,Let It Roll,2,https://musicbrainz.org/release-group/6d89b5be-d80c-328b-9aea-15e1ee95ac0c,/artist/badf56da-2dfd-4263-b627-e93c62d47a94
06633180-7578-37ed-9b23-ae68d75fcacd,Letting Off the Happiness,2,https://musicbrainz.org/release-group/06633180-7578-37ed-9b23-ae68d75fcacd,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
29ce18bd-dc95-4255-af9b-b8c943197762,Live From the Hard Rock,2,https://musicbrainz.org/release-group/29ce18bd-dc95-4255-af9b-b8c943197762,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
5c25f708-f7e0-3920-9b57-c5023c23ef67,"Love Is Hell, Part 2",2,https://musicbrainz.org/release-group/5c25f708-f7e0-3920-9b57-c5023c23ef67,/artist/c80f38a6-9980-485d-997c-5c1a9cbd0d64
abdd9af0-9d5d-3e83-a87c-8b38cf69c76c,Low Estate,2,https://musicbrainz.org/release-group/abdd9af0-9d5d-3e83-a87c-8b38cf69c76c,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
673c7dcd-1361-3e93-bd1c-3f3f4b8665e4,Lua,2,https://musicbrainz.org/release-group/673c7dcd-1361-3e93-bd1c-3f3f4b8665e4,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
9868b6bf-6bf5-3d62-bdb9-a312694c34f1,Lucinda Williams,2,https://musicbrainz.org/release-group/9868b6bf-6bf5-3d62-bdb9-a312694c34f1,/artist/21685b15-3074-446e-aa1d-ff7157014f53
bc5b68df-a929-3979-ac3b-a2af0ca56757,"Mermaid Avenue, Vol. II",2,https://musicbrainz.org/release-group/bc5b68df-a929-3979-ac3b-a2af0ca56757,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
37f2b87d-6116-4762-97b0-c8722abc6446,Now and Then,2,https://musicbrainz.org/release-group/37f2b87d-6116-4762-97b0-c8722abc6446,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
19bb5680-37ee-310a-a98e-0458d02223c2,Pneumonia,2,https://musicbrainz.org/release-group/19bb5680-37ee-310a-a98e-0458d02223c2,/artist/fdb40275-50df-4894-8481-573e86956e81
64150d56-f9df-3193-8c97-49d6beb75cf7,Secret South,2,https://musicbrainz.org/release-group/64150d56-f9df-3193-8c97-49d6beb75cf7,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
158f85b0-7707-318c-ae3e-bde16ee6322c,Straightaways,2,https://musicbrainz.org/release-group/158f85b0-7707-318c-ae3e-bde16ee6322c,/artist/ecbd1331-95b6-4a77-b739-b4bd8ef222a7
126d6823-947f-3cec-ac01-f896f8365063,Strangers Almanac,2,https://musicbrainz.org/release-group/126d6823-947f-3cec-ac01-f896f8365063,/artist/fdb40275-50df-4894-8481-573e86956e81
72fed43b-b07b-3427-a0c4-d6e89d183603,The Tigers Have Spoken,2,https://musicbrainz.org/release-group/72fed43b-b07b-3427-a0c4-d6e89d183603,/artist/e13d2935-8c42-4c0a-96d7-654062acf106
585acc56-8d69-3282-9a1d-aafc6035895d,The Trinity Session,2,https://musicbrainz.org/release-group/585acc56-8d69-3282-9a1d-aafc6035895d,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
ca7754fe-49ea-3429-a4ee-eed1b88e926e,Trace,2,https://musicbrainz.org/release-group/ca7754fe-49ea-3429-a4ee-eed1b88e926e,/artist/ecbd1331-95b6-4a77-b739-b4bd8ef222a7
31d86398-1411-3d3e-b7cc-5a167b8f9ada,Trinity Revisited,2,https://musicbrainz.org/release-group/31d86398-1411-3d3e-b7cc-5a167b8f9ada,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
91abfd9a-f06e-487c-abf9-5804c42f51ff,Welcome 2 Club XIII,2,https://musicbrainz.org/release-group/91abfd9a-f06e-487c-abf9-5804c42f51ff,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
7d86a695-47da-3e1e-bcb2-3fd08549347e,3 am Sunday @ Fortune Otto's,1,https://musicbrainz.org/release-group/7d86a695-47da-3e1e-bcb2-3fd08549347e,/artist/badf56da-2dfd-4263-b627-e93c62d47a94
f2ea0e92-af70-40df-89c9-37e5d1e029da,5 Tales,1,https://musicbrainz.org/release-group/f2ea0e92-af70-40df-89c9-37e5d1e029da,/artist/5beb2f88-9abb-4547-b686-d6d56453ead8
7b294e44-7157-4cb2-9f09-4254dcc413a8,6th Avenue Heartache,1,https://musicbrainz.org/release-group/7b294e44-7157-4cb2-9f09-4254dcc413a8,/artist/d9c90718-d54d-4ccf-a92e-37a5415ce299
d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,12 Golden Country Greats,1,https://musicbrainz.org/release-group/d6d2ee0d-791d-3270-a7d1-a49d7b3e8ebc,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
44fcf96c-cf61-4c5a-a009-ba133e2cecad,14 Ballads Op.1,1,https://musicbrainz.org/release-group/44fcf96c-cf61-4c5a-a009-ba133e2cecad,/artist/57b118ec-87ad-431d-8937-6f45c26d9ab8
5ef97aee-0f5b-3f93-9cf7-a20c3e6877d0,16 Horsepower,1,https://musicbrainz.org/release-group/5ef97aee-0f5b-3f93-9cf7-a20c3e6877d0,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
a0033152-e576-36bd-b3c0-5fd2a45a2c9d,20 Country Classics,1,https://musicbrainz.org/release-group/a0033152-e576-36bd-b3c0-5fd2a45a2c9d,/artist/668fd73c-bf54-4310-a139-305517f05311
7d7672de-ce60-3ac4-abf3-faeee2b7cd30,"25 Country & Western Ballads, Volume 3",1,https://musicbrainz.org/release-group/7d7672de-ce60-3ac4-abf3-faeee2b7cd30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a40bc45f-2b3f-475e-9d1e-5c2a0769989a,"30 Country Treffers, Volume 1",1,https://musicbrainz.org/release-group/a40bc45f-2b3f-475e-9d1e-5c2a0769989a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0410910-e703-3a93-a2ab-930db6139f17,89/93: An Anthology,1,https://musicbrainz.org/release-group/e0410910-e703-3a93-a2ab-930db6139f17,/artist/95c043f1-0bdd-403a-b714-663908d7e4fc
f792f9aa-51b4-3db0-ae1f-caf5477017bb,200 More Miles: Live Performances 1985–1994,1,https://musicbrainz.org/release-group/f792f9aa-51b4-3db0-ae1f-caf5477017bb,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
1b4a810f-5b40-460a-ba5a-c1ad2938f553,666MOKEY,1,https://musicbrainz.org/release-group/1b4a810f-5b40-460a-ba5a-c1ad2938f553,/artist/ccb530cc-fa49-4b84-9b75-9910a9d1e307
8deab128-cee8-498b-b80f-abf40cd8a921,1968,1,https://musicbrainz.org/release-group/8deab128-cee8-498b-b80f-abf40cd8a921,/artist/bf103bec-70e3-45a5-9d1b-97715db04a96
5a821acc-3fa1-47c5-bc2a-4703ad784a45,"1999-04-12: Benefit for The Journey of Hope from Violence to Healing, Ryman Auditorium, Nashville, TN, USA",1,https://musicbrainz.org/release-group/5a821acc-3fa1-47c5-bc2a-4703ad784a45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
534f79b1-f85e-48de-b8ac-4e766d3caa99,"2001-03-31: Somerville Theater, Somerville, MA, USA",1,https://musicbrainz.org/release-group/534f79b1-f85e-48de-b8ac-4e766d3caa99,/artist/886557b3-2fa6-494e-993d-b955e789dc57
a7937957-ff91-48d7-8372-0c74e75b4517,"2003-02-15: Kennebunk Coffeehouse at First Parish Unitarian Church, Kennebunk, ME, USA",1,https://musicbrainz.org/release-group/a7937957-ff91-48d7-8372-0c74e75b4517,/artist/886557b3-2fa6-494e-993d-b955e789dc57
fa2d5b88-6974-3afc-b2f8-a27782861c1b,"2005-05-20: The Electric Factory, Philadelphia, PA, USA",1,https://musicbrainz.org/release-group/fa2d5b88-6974-3afc-b2f8-a27782861c1b,/artist/c80f38a6-9980-485d-997c-5c1a9cbd0d64
80d49c2c-f5b2-30e6-ba00-1cd4ab0dddac,"2006-02-15: Carling Academy, Glasgow, UK",1,https://musicbrainz.org/release-group/80d49c2c-f5b2-30e6-ba00-1cd4ab0dddac,/artist/c80f38a6-9980-485d-997c-5c1a9cbd0d64
10e86207-6e8a-437b-bfe6-84d84369fa13,"2011-12-12: Daytrotter Studio, Rock Island, IL, USA",1,https://musicbrainz.org/release-group/10e86207-6e8a-437b-bfe6-84d84369fa13,/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d
1e5bb033-5668-4dfa-a13c-5e154a6f0471,A Drifter's Tale,1,https://musicbrainz.org/release-group/1e5bb033-5668-4dfa-a13c-5e154a6f0471,/artist/b8fec9d5-fcda-4194-b63d-e23bcc600b79
3598830b-fab1-4c54-871d-50a79d5173c3,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release-group/3598830b-fab1-4c54-871d-50a79d5173c3,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
6bc3098d-3089-3240-9e5c-d2294c2ec56d,A Very Special Acoustic Christmas,1,https://musicbrainz.org/release-group/6bc3098d-3089-3240-9e5c-d2294c2ec56d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7bcd406-9bec-3177-88d9-9c30f5ac1c2d,A-Town Blues,1,https://musicbrainz.org/release-group/c7bcd406-9bec-3177-88d9-9c30f5ac1c2d,/artist/20e85c43-1af6-432a-add7-ce831a29d850
ddf89712-9b66-363b-9ea5-56808f822fd0,"Achoo! An Asthmatic Kitty Sampler, Volume 2",1,https://musicbrainz.org/release-group/ddf89712-9b66-363b-9ea5-56808f822fd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59e1d145-9033-4b82-8d68-fc140724d82d,Age of Apathy,1,https://musicbrainz.org/release-group/59e1d145-9033-4b82-8d68-fc140724d82d,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
9b00500f-a5d7-4df8-b30a-b4841b685d78,Ain't It Strange,1,https://musicbrainz.org/release-group/9b00500f-a5d7-4df8-b30a-b4841b685d78,/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea
8452edef-2fe9-44c0-916a-9ba9406cc048,All Across This Land,1,https://musicbrainz.org/release-group/8452edef-2fe9-44c0-916a-9ba9406cc048,/artist/a186c93d-0f30-4c56-9265-98c0eba19242
dfbda1a8-15a4-48d1-8bb0-266b8a1e864a,All American Radio,1,https://musicbrainz.org/release-group/dfbda1a8-15a4-48d1-8bb0-266b8a1e864a,/artist/3981463c-0546-4bf3-b07a-389e3232b177
c48a3c77-a62c-42ac-9032-f3a756c96aa5,All Hell,1,https://musicbrainz.org/release-group/c48a3c77-a62c-42ac-9032-f3a756c96aa5,/artist/9f5d5a33-1d62-4278-87fa-4682afe1a88d
0ad73161-ff67-4cba-b5d3-1ffa0d64d4bb,All That Reckoning,1,https://musicbrainz.org/release-group/0ad73161-ff67-4cba-b5d3-1ffa0d64d4bb,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
45ea49ac-b62d-3b29-ab5e-067e9137bf1b,Alphabutt,1,https://musicbrainz.org/release-group/45ea49ac-b62d-3b29-ab5e-067e9137bf1b,/artist/ba99a190-6065-4930-be3d-55ecc48e365d
4a8d5592-3ce9-4e63-9b48-504cb5cba668,Always About a Girl,1,https://musicbrainz.org/release-group/4a8d5592-3ce9-4e63-9b48-504cb5cba668,/artist/65f6d9eb-e478-49af-b99b-5a661c9af15b
273a6369-d941-4a4d-81c7-30e80f97a1af,Always Remember,1,https://musicbrainz.org/release-group/273a6369-d941-4a4d-81c7-30e80f97a1af,/artist/d37e4033-ec01-4c45-ad38-61a2c3ebbeea
b215fb3d-0007-415a-be71-6e5916365088,American Goldwing,1,https://musicbrainz.org/release-group/b215fb3d-0007-415a-be71-6e5916365088,/artist/a186c93d-0f30-4c56-9265-98c0eba19242
3f5d700b-ee01-337e-a21f-d08ac37577a8,Anodyne,1,https://musicbrainz.org/release-group/3f5d700b-ee01-337e-a21f-d08ac37577a8,/artist/95c043f1-0bdd-403a-b714-663908d7e4fc
5b57a714-33a6-3e53-94f9-1d85240c7d8f,Anyway,1,https://musicbrainz.org/release-group/5b57a714-33a6-3e53-94f9-1d85240c7d8f,/artist/50d8e809-2e78-49be-b2db-1fb78671832d
594f6424-55b0-48eb-a6c9-b654b7339910,Aoife O'Donovan Plays Nebraska,1,https://musicbrainz.org/release-group/594f6424-55b0-48eb-a6c9-b654b7339910,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
9fe70955-192f-4c3e-b487-7982b98dfd9d,Appalachian Witch,1,https://musicbrainz.org/release-group/9fe70955-192f-4c3e-b487-7982b98dfd9d,/artist/caaa7e43-f5cf-4e58-a74e-4410523c8c6f
889aba56-bb09-4ce7-a023-810e7df9dfad,Ashes & Fire,1,https://musicbrainz.org/release-group/889aba56-bb09-4ce7-a023-810e7df9dfad,/artist/c80f38a6-9980-485d-997c-5c1a9cbd0d64
5eaab3d2-9ab8-43d7-855b-9aac1dab8355,Ass,1,https://musicbrainz.org/release-group/5eaab3d2-9ab8-43d7-855b-9aac1dab8355,/artist/c952a16e-40c2-4c08-b217-901dd951a7a3
20738fde-2b3b-3a2e-8aec-677c2d1155c9,At the End of Paths Taken,1,https://musicbrainz.org/release-group/20738fde-2b3b-3a2e-8aec-677c2d1155c9,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
23d8c33e-ffdc-3446-9b2d-5b9abfcaf64b,Atticus: Dragging the Lake 3,1,https://musicbrainz.org/release-group/23d8c33e-ffdc-3446-9b2d-5b9abfcaf64b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
476a62ec-8c59-4615-aa29-c6861ae89f4f,Aurora,1,https://musicbrainz.org/release-group/476a62ec-8c59-4615-aa29-c6861ae89f4f,/artist/c33bad43-1d00-48ad-850f-5585e3f583cd
78b08995-b13a-4975-b44c-84170ccd9a9e,Automatic,1,https://musicbrainz.org/release-group/78b08995-b13a-4975-b44c-84170ccd9a9e,/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c
d11ebcc0-f4f5-3e96-96f6-39eec10413df,Axxess & Ace,1,https://musicbrainz.org/release-group/d11ebcc0-f4f5-3e96-96f6-39eec10413df,/artist/1305bd7e-27ef-4236-ae87-0a7d435234ca
bb169f08-8955-4267-8530-65f0cf9f480d,Ball Of String,1,https://musicbrainz.org/release-group/bb169f08-8955-4267-8530-65f0cf9f480d,/artist/96fa305b-70d9-41c9-92bd-ba409e464d73
dc8b3d19-a2af-4131-85d9-98d1339d2135,Ballads and Mental Breakdowns,1,https://musicbrainz.org/release-group/dc8b3d19-a2af-4131-85d9-98d1339d2135,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
6788a1a6-8a86-41b7-a096-afb97034beb3,Band of Brothers,1,https://musicbrainz.org/release-group/6788a1a6-8a86-41b7-a096-afb97034beb3,/artist/668fd73c-bf54-4310-a139-305517f05311
5f2a6adc-a44d-4efc-a012-a63216bbc729,Be Safe Goodbye,1,https://musicbrainz.org/release-group/5f2a6adc-a44d-4efc-a012-a63216bbc729,/artist/38069b3b-8dc2-409a-b0c2-032d6c15f229
e8ef6e74-8ebc-4f8e-95db-12f6a3cadbab,Beachwood Deluxe,1,https://musicbrainz.org/release-group/e8ef6e74-8ebc-4f8e-95db-12f6a3cadbab,/artist/afeb541c-b962-42d2-b0be-8b9c14d13ca6
b216823b-d3d0-3073-95dc-b21a0de34cc8,Beachwood Sparks,1,https://musicbrainz.org/release-group/b216823b-d3d0-3073-95dc-b21a0de34cc8,/artist/afeb541c-b962-42d2-b0be-8b9c14d13ca6
