id,name,count,url,related
0d1ffef4-a771-42f4-b40a-dcbf959dc35f,Closest Thing to Heaven,2,https://musicbrainz.org/release/0d1ffef4-a771-42f4-b40a-dcbf959dc35f,/artist/a67cfd12-4129-4fb6-8772-24ef77a3798f
bcb926d9-ac94-4715-bb4d-c9f1dcf1fbba,Coal Water,2,https://musicbrainz.org/release/bcb926d9-ac94-4715-bb4d-c9f1dcf1fbba,/artist/80e42c89-2947-42b1-8d28-44b61c0476af
98317773-9ee1-485f-bda6-4720c27f1c4b,Cornbread and Whiskey,2,https://musicbrainz.org/release/98317773-9ee1-485f-bda6-4720c27f1c4b,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
1bebfe41-f257-4e02-b684-78fd42dd5da4,Cornbread and Whiskey,2,https://musicbrainz.org/release/1bebfe41-f257-4e02-b684-78fd42dd5da4,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
8ef481b0-e148-4d0c-8c7e-51303620a61c,Dim Coal Night,2,https://musicbrainz.org/release/8ef481b0-e148-4d0c-8c7e-51303620a61c,/artist/42bf59fb-7ca3-4dfe-9f17-2a40bd83baa2
127445cd-97b0-4e80-b1ee-c655d253eba4,Dogwood Tales,2,https://musicbrainz.org/release/127445cd-97b0-4e80-b1ee-c655d253eba4,/artist/a67cfd12-4129-4fb6-8772-24ef77a3798f
39ce4f05-11b5-4da2-812d-ec1bcc5e083a,Everything But You,2,https://musicbrainz.org/release/39ce4f05-11b5-4da2-812d-ec1bcc5e083a,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
aa296c32-69fa-4d4f-842c-4759691b3a76,Flourish,2,https://musicbrainz.org/release/aa296c32-69fa-4d4f-842c-4759691b3a76,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
22d71d95-853b-477e-8f93-702ed0a4d66d,Fool's Spring,2,https://musicbrainz.org/release/22d71d95-853b-477e-8f93-702ed0a4d66d,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
6a37a180-9146-4cf8-817f-88726c858d15,Free Spirited,2,https://musicbrainz.org/release/6a37a180-9146-4cf8-817f-88726c858d15,/artist/03adc308-f117-4d70-860d-42bafd4f4949
9aae4e44-5e60-4a3e-a31f-0f2604ff0d05,Frog,2,https://musicbrainz.org/release/9aae4e44-5e60-4a3e-a31f-0f2604ff0d05,/artist/56ca99e7-6d0c-46ac-a304-131a551185d7
cc713329-d237-4577-8581-278e4e39475e,Georgia Blue,2,https://musicbrainz.org/release/cc713329-d237-4577-8581-278e4e39475e,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
ecaefa8b-1c0f-4764-9d9e-5b9a1684f336,Go Tell Your Friends,2,https://musicbrainz.org/release/ecaefa8b-1c0f-4764-9d9e-5b9a1684f336,/artist/bb50058a-30f8-40bf-8c88-54a2b2646288
77d2f822-44d0-4457-8f6b-6b61cc2cda1c,Good Thing Gone Bad,2,https://musicbrainz.org/release/77d2f822-44d0-4457-8f6b-6b61cc2cda1c,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
fdec3cfe-7ef1-4a5c-8750-44d48c42a0f7,Greedy Magicians,2,https://musicbrainz.org/release/fdec3cfe-7ef1-4a5c-8750-44d48c42a0f7,/artist/8eb9b622-2fed-4899-ac41-7df436408278
f1d0f756-3d57-445e-94bc-ae30394ad707,Hallelujah Hello,2,https://musicbrainz.org/release/f1d0f756-3d57-445e-94bc-ae30394ad707,/artist/bb50058a-30f8-40bf-8c88-54a2b2646288
db634607-a253-4e55-9e98-ee96f210fa2c,Hand in the Dark,2,https://musicbrainz.org/release/db634607-a253-4e55-9e98-ee96f210fa2c,/artist/88d549d9-7855-4735-a994-fd80dc1884da
e1b5dfb4-b53b-473a-b81c-6e144043b1c7,Hazard & Fate,2,https://musicbrainz.org/release/e1b5dfb4-b53b-473a-b81c-6e144043b1c7,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
c159daf9-92c6-41ae-93a2-015132fe21f6,Hopewell Exchange System,2,https://musicbrainz.org/release/c159daf9-92c6-41ae-93a2-015132fe21f6,/artist/80e42c89-2947-42b1-8d28-44b61c0476af
099195e2-81f0-4cee-8cc7-a0a26f102104,If the Static Clears,2,https://musicbrainz.org/release/099195e2-81f0-4cee-8cc7-a0a26f102104,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
4e73445b-1749-4059-98bc-7d3b4fe43233,In Another Life,2,https://musicbrainz.org/release/4e73445b-1749-4059-98bc-7d3b4fe43233,/artist/699e81b4-2de9-4c8b-a21d-c7275060c685
652cc089-56d1-43d8-a055-c814c52b618c,Island of the Dolls,2,https://musicbrainz.org/release/652cc089-56d1-43d8-a055-c814c52b618c,/artist/523130b7-e084-4d68-8914-70550d631454
5d3fd554-10f5-49a5-abd8-8f68e969f3a7,Jason Isbell and the 400 Unit,2,https://musicbrainz.org/release/5d3fd554-10f5-49a5-abd8-8f68e969f3a7,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
ec5db672-e182-4334-ae9d-7788ea427fc6,José Arcadio is Dead,2,https://musicbrainz.org/release/ec5db672-e182-4334-ae9d-7788ea427fc6,/artist/523130b7-e084-4d68-8914-70550d631454
24e6c74d-3af7-4096-bafd-1c54f4812ea9,Just a Season,2,https://musicbrainz.org/release/24e6c74d-3af7-4096-bafd-1c54f4812ea9,/artist/1dc0dc0a-957c-4bcb-a213-b27db10b124b
471a477a-61e8-4fd5-ac2c-d03f2ce770c2,KOA,2,https://musicbrainz.org/release/471a477a-61e8-4fd5-ac2c-d03f2ce770c2,/artist/a67cfd12-4129-4fb6-8772-24ef77a3798f
487602e9-a0c0-4b5c-a0e6-745810abfeb9,L’Age D’Or,2,https://musicbrainz.org/release/487602e9-a0c0-4b5c-a0e6-745810abfeb9,/artist/88d549d9-7855-4735-a994-fd80dc1884da
c42df35c-8b44-416a-b5ee-4980e7383e9b,Leave No Trace,2,https://musicbrainz.org/release/c42df35c-8b44-416a-b5ee-4980e7383e9b,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
171fbbf5-c983-4127-a335-e38508c3e5ae,Live @ Plan 9,2,https://musicbrainz.org/release/171fbbf5-c983-4127-a335-e38508c3e5ae,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
ab561f45-5789-4d12-a161-6227d95fe535,Live at Etown Hall,2,https://musicbrainz.org/release/ab561f45-5789-4d12-a161-6227d95fe535,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
81aaecc3-829b-4221-a9e4-e7315471497d,Live at Les Schwab Amphitheater - 6/9/19,2,https://musicbrainz.org/release/81aaecc3-829b-4221-a9e4-e7315471497d,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
30e6f5e4-8f50-4ee0-8373-7b0eb59404b1,"Live at Macon City Auditorium - Macon, GA - 5/18/16",2,https://musicbrainz.org/release/30e6f5e4-8f50-4ee0-8373-7b0eb59404b1,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
9265abd6-4b96-41fb-a36d-aff184c662cb,"Live at Mempho Fest - Memphis, TN - 10/7/17",2,https://musicbrainz.org/release/9265abd6-4b96-41fb-a36d-aff184c662cb,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
41276647-eed2-45d6-b723-16cbd3e82fb8,"Live at Moon Crush - Miramar Beach, Fl - 4/30/21",2,https://musicbrainz.org/release/41276647-eed2-45d6-b723-16cbd3e82fb8,/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d
9897ab23-05b4-4f9a-a7a6-081791598f04,Live at Pyramid Atlantic,2,https://musicbrainz.org/release/9897ab23-05b4-4f9a-a7a6-081791598f04,/artist/523130b7-e084-4d68-8914-70550d631454
360b0fd5-3070-4a78-91cb-45cbb7598e0e,"Live at St. Augustine Amphitheatre - St. Augustine, FL - 3/5/16",2,https://musicbrainz.org/release/360b0fd5-3070-4a78-91cb-45cbb7598e0e,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
8e452289-b099-4ac7-abd6-4c9d1a24a7cd,"Live at the Altria Theater - Richmond, VA - 6/24/19 -",2,https://musicbrainz.org/release/8e452289-b099-4ac7-abd6-4c9d1a24a7cd,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
d6d25ae1-713a-463d-88f9-7eb13d261bdc,"Live at The Bend - North Charleston, SC - 11/7/20",2,https://musicbrainz.org/release/d6d25ae1-713a-463d-88f9-7eb13d261bdc,/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d
6946c542-b94e-4078-a445-6ba0a4ec6c80,"Live at the CMA Theater - Nashville, TN - 12/12/17",2,https://musicbrainz.org/release/6946c542-b94e-4078-a445-6ba0a4ec6c80,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
5cfe242a-6e2e-4fb5-943d-4a213dd5dbc3,"Live at The Orpheum Theater: Hancock, Michigan",2,https://musicbrainz.org/release/5cfe242a-6e2e-4fb5-943d-4a213dd5dbc3,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
0f275a94-0aed-47a8-9e84-e939cd79a60d,Live at the Shoals Theatre,2,https://musicbrainz.org/release/0f275a94-0aed-47a8-9e84-e939cd79a60d,/artist/2f063ac5-e620-41e4-a584-6ee8d4ac154a
44d35352-7692-4717-8b15-5707cf67b753,"Live at the Shoals Theatre - Florence, AL - 10/4/19",2,https://musicbrainz.org/release/44d35352-7692-4717-8b15-5707cf67b753,/artist/0e372978-e9b2-426e-9624-9c694cbef591
f73e1ee4-4875-4bef-aa50-f62420006c02,Live From the Hard Rock,2,https://musicbrainz.org/release/f73e1ee4-4875-4bef-aa50-f62420006c02,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
9d724f00-0565-4c64-9d81-d6f360649b9e,Live From the Hard Rock (Deluxe Version),2,https://musicbrainz.org/release/9d724f00-0565-4c64-9d81-d6f360649b9e,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
81e70f32-6975-485c-90e0-3b3179c7ee51,Make Some Fucking Space,2,https://musicbrainz.org/release/81e70f32-6975-485c-90e0-3b3179c7ee51,/artist/fac0a47b-017e-4b05-a90f-9097d08f038a
f22e8d9e-4bb3-48a3-a1aa-68ec6568c135,Mason Jar EP,2,https://musicbrainz.org/release/f22e8d9e-4bb3-48a3-a1aa-68ec6568c135,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
6b129e3f-402e-4bd3-8d62-9ceda80e6311,Motor Oil Cathedral,2,https://musicbrainz.org/release/6b129e3f-402e-4bd3-8d62-9ceda80e6311,/artist/80e42c89-2947-42b1-8d28-44b61c0476af
3981a84a-2010-4a24-936f-425c790e6f32,Neon Cross,2,https://musicbrainz.org/release/3981a84a-2010-4a24-936f-425c790e6f32,/artist/c576321e-7db9-49c3-95d2-1313507c0931
d2c02471-fb44-4bb9-b0eb-0ec37bd5083f,Now,2,https://musicbrainz.org/release/d2c02471-fb44-4bb9-b0eb-0ec37bd5083f,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
131ebe6c-0cb6-4920-a849-68d1fa2ae316,Now,2,https://musicbrainz.org/release/131ebe6c-0cb6-4920-a849-68d1fa2ae316,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
566dc2eb-3191-4253-999c-daf5ef33baa6,Now and Then,2,https://musicbrainz.org/release/566dc2eb-3191-4253-999c-daf5ef33baa6,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
89638fe3-49b8-4504-9e47-f2adf95a8355,Prisoner of Fender,2,https://musicbrainz.org/release/89638fe3-49b8-4504-9e47-f2adf95a8355,/artist/35b4a929-75cf-451f-b51f-95b7acab14e4
e223fdad-e1f4-4e90-ac53-11d31767104f,Razor Blade Smile,2,https://musicbrainz.org/release/e223fdad-e1f4-4e90-ac53-11d31767104f,/artist/bb50058a-30f8-40bf-8c88-54a2b2646288
b269d6cd-b6ce-4318-a6ab-cc04c5d3bf69,Reunions,2,https://musicbrainz.org/release/b269d6cd-b6ce-4318-a6ab-cc04c5d3bf69,/artist/857c2983-0a33-466f-8607-28504ba8a6c0
be1d5fe7-39a9-4b31-b795-dcc67ab0876a,Reunions: Live at Brooklyn Bowl Nashville,2,https://musicbrainz.org/release/be1d5fe7-39a9-4b31-b795-dcc67ab0876a,/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d
eac21754-2d7e-45b6-82eb-93e4d00a5ac5,Revival,2,https://musicbrainz.org/release/eac21754-2d7e-45b6-82eb-93e4d00a5ac5,/artist/523130b7-e084-4d68-8914-70550d631454
1dc1d734-257e-4830-a534-82c54b03a195,"Same Kids, Same Things",2,https://musicbrainz.org/release/1dc1d734-257e-4830-a534-82c54b03a195,/artist/03eee088-79c8-465f-8b3c-99f82acd9a67
6dd9623c-5110-432c-9eb2-b78d6e5b8365,Sober,2,https://musicbrainz.org/release/6dd9623c-5110-432c-9eb2-b78d6e5b8365,/artist/a419f468-953d-46f9-bd64-d207e034f29b
e196f082-895d-465e-a573-6ac410a4ad95,Something More Than Free,2,https://musicbrainz.org/release/e196f082-895d-465e-a573-6ac410a4ad95,/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d
6f2f3f95-bf67-47f1-a934-46c82635ca08,Spectrology,2,https://musicbrainz.org/release/6f2f3f95-bf67-47f1-a934-46c82635ca08,/artist/8eb9b622-2fed-4899-ac41-7df436408278
a99994d1-3d5c-4985-8cc8-17df8c54c3b5,Summer EP,2,https://musicbrainz.org/release/a99994d1-3d5c-4985-8cc8-17df8c54c3b5,/artist/88d549d9-7855-4735-a994-fd80dc1884da
41bc3e38-1397-4804-ac95-313478ba9940,Sunday Morning,2,https://musicbrainz.org/release/41bc3e38-1397-4804-ac95-313478ba9940,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
77dcd5a7-e002-4ccf-b8bc-2cd1658996c2,Tethers,2,https://musicbrainz.org/release/77dcd5a7-e002-4ccf-b8bc-2cd1658996c2,/artist/6afa8a0f-2acc-4445-9590-1ff755916f88
f12e3735-9b31-4244-aa9d-22ed23c9aa85,The Bird in My Chest,2,https://musicbrainz.org/release/f12e3735-9b31-4244-aa9d-22ed23c9aa85,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
15542c06-42b2-4a31-9677-c107f1958cab,The Circles We Make,2,https://musicbrainz.org/release/15542c06-42b2-4a31-9677-c107f1958cab,/artist/98672010-153f-458b-be22-02634fe3362a
926afb8a-82a6-4f08-9e6a-4290ceba49b6,The Last Revel,2,https://musicbrainz.org/release/926afb8a-82a6-4f08-9e6a-4290ceba49b6,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
4e70061d-0b12-4c2f-bd50-325f9ccda773,The Unending Alteration of the Human Heart,2,https://musicbrainz.org/release/4e70061d-0b12-4c2f-bd50-325f9ccda773,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
9eb2cb63-bb06-4d8d-a6d6-2d71bce1d529,The Unraveling,2,https://musicbrainz.org/release/9eb2cb63-bb06-4d8d-a6d6-2d71bce1d529,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
7ff05c19-8d3c-44b3-8c5d-f55a0259730a,Turks Head Soup,2,https://musicbrainz.org/release/7ff05c19-8d3c-44b3-8c5d-f55a0259730a,/artist/43e96e72-5eb4-4d09-9764-41a3a2b317fb
85fa7e7b-f80b-4dd4-a707-a677282655f7,Upgrade of Truth,2,https://musicbrainz.org/release/85fa7e7b-f80b-4dd4-a707-a677282655f7,/artist/25fa8004-78d7-47f8-be9c-ffd1e663eab6
99a73c02-297b-4d49-bc72-45653a2980b8,Uprooted,2,https://musicbrainz.org/release/99a73c02-297b-4d49-bc72-45653a2980b8,/artist/a074b815-b7fe-4700-bee6-9aa3e9c7d004
a3788667-9934-43d9-a43d-9427cbad9ce5,Vēl nedzimušas reliģijas templī,2,https://musicbrainz.org/release/a3788667-9934-43d9-a43d-9427cbad9ce5,/artist/c952a16e-40c2-4c08-b217-901dd951a7a3
b35758e9-7fad-48d4-99e7-8b2cd11642ba,Voodoo Dolls and False Alarms,2,https://musicbrainz.org/release/b35758e9-7fad-48d4-99e7-8b2cd11642ba,/artist/3c209ac2-4120-449e-9cca-3032c560da31
02e0ad17-d29a-4fcc-8e29-3c3691fc57ec,Weeping Willows,2,https://musicbrainz.org/release/02e0ad17-d29a-4fcc-8e29-3c3691fc57ec,/artist/110baf4c-13f4-4ff3-b89d-6a8708fac065
6ff3848c-2a01-42ee-827d-e2abad3b56c7,16 Horsepower,1,https://musicbrainz.org/release/6ff3848c-2a01-42ee-827d-e2abad3b56c7,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
2885473a-184b-42c6-9b9c-44a04ceb1898,47 Minutes Away,1,https://musicbrainz.org/release/2885473a-184b-42c6-9b9c-44a04ceb1898,/artist/24fd9f66-0283-4928-ab12-0729e61d5f51
6348b4b3-eeff-4685-b9e5-eff7cfd0839f,98 - 99 Road Map,1,https://musicbrainz.org/release/6348b4b3-eeff-4685-b9e5-eff7cfd0839f,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
0d4cd885-b28e-4910-ab29-3af076c5deac,190 Proof,1,https://musicbrainz.org/release/0d4cd885-b28e-4910-ab29-3af076c5deac,/artist/b0b9093d-fa6b-40a4-9ec0-71513164d930
047e82e0-d347-4288-b764-0372710b8eb9,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release/047e82e0-d347-4288-b764-0372710b8eb9,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
c9c47b82-e53f-41a4-8e3f-31eccb459d45,a rough guide to feeling rough,1,https://musicbrainz.org/release/c9c47b82-e53f-41a4-8e3f-31eccb459d45,/artist/6cfca3d9-94d6-46b2-a8b4-6aadb1544788
6d5ea334-b0c6-4f7e-a481-f3e0acab01f1,Aerocalexico,1,https://musicbrainz.org/release/6d5ea334-b0c6-4f7e-a481-f3e0acab01f1,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
8b19c006-f904-49e9-9459-9122d528ea94,Ain't It Strange,1,https://musicbrainz.org/release/8b19c006-f904-49e9-9459-9122d528ea94,/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea
e1af839c-ca27-458f-a8e0-72a654e9780e,AINSLEY::MIXTAPE,1,https://musicbrainz.org/release/e1af839c-ca27-458f-a8e0-72a654e9780e,/artist/85254845-6782-47de-a845-d18d0a0f930e
fac36ac6-1013-481b-9dd3-47249b8dffb6,Alder,1,https://musicbrainz.org/release/fac36ac6-1013-481b-9dd3-47249b8dffb6,/artist/3a199282-dbb6-4a27-a8eb-4fe22746a5a5
57c009b3-e111-4107-aa9e-22e9739f951b,All Hell,1,https://musicbrainz.org/release/57c009b3-e111-4107-aa9e-22e9739f951b,/artist/9f5d5a33-1d62-4278-87fa-4682afe1a88d
6d7f3681-4e55-4a59-802a-5e01fc2f8b96,Among the Ghosts,1,https://musicbrainz.org/release/6d7f3681-4e55-4a59-802a-5e01fc2f8b96,/artist/1a681dad-cb15-43be-9d0f-4a807badff9f
47fc4931-1b92-4d12-994f-c08074e3ad07,Amythyst Kiah & Her Chest of Glass,1,https://musicbrainz.org/release/47fc4931-1b92-4d12-994f-c08074e3ad07,/artist/c43bdd2e-dffe-49cb-b2b8-d1580ef21368
ca2eb273-b2bc-41b7-9c97-0c361407f6b8,Ancienne Belgique: Live in Brussels 2008,1,https://musicbrainz.org/release/ca2eb273-b2bc-41b7-9c97-0c361407f6b8,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
1c972100-d5c3-40b0-9de3-8c3051669775,"another ""sorry"" e.p.",1,https://musicbrainz.org/release/1c972100-d5c3-40b0-9de3-8c3051669775,/artist/4df1b9b2-cc6f-4aa1-b3b9-1dac87603b2e
e3ad4d4f-7456-49ac-88cc-8d41a69cd004,Apocalypse,1,https://musicbrainz.org/release/e3ad4d4f-7456-49ac-88cc-8d41a69cd004,/artist/75f74c75-66ab-414e-94a5-fc67aac73bd1
