id,name,count,url,related
92553066-f071-43f9-a9c4-ca53e1e771c4,Kullexx,1,https://musicbrainz.org/artist/92553066-f071-43f9-a9c4-ca53e1e771c4,/artist/92553066-f071-43f9-a9c4-ca53e1e771c4
f936a475-2bfc-477f-9ea1-1de8a8ed61c0,L.S.D. (Lucky Sun Day),1,https://musicbrainz.org/artist/f936a475-2bfc-477f-9ea1-1de8a8ed61c0,/artist/f936a475-2bfc-477f-9ea1-1de8a8ed61c0
ba807315-dc23-4920-8668-d96cab02a338,Lil Lalim,1,https://musicbrainz.org/artist/ba807315-dc23-4920-8668-d96cab02a338,/artist/ba807315-dc23-4920-8668-d96cab02a338
f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,1,https://musicbrainz.org/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
c6ea2511-74e5-45bd-aebc-f5e41ccb35a9,livinrap,1,https://musicbrainz.org/artist/c6ea2511-74e5-45bd-aebc-f5e41ccb35a9,/artist/c6ea2511-74e5-45bd-aebc-f5e41ccb35a9
0ead7721-c175-405e-b91e-efc19a7b3898,Lock'n'Loud,1,https://musicbrainz.org/artist/0ead7721-c175-405e-b91e-efc19a7b3898,/artist/0ead7721-c175-405e-b91e-efc19a7b3898
cfecf390-084d-41d3-ac68-46e187756538,L.I.F.T,1,https://musicbrainz.org/artist/cfecf390-084d-41d3-ac68-46e187756538,/artist/cfecf390-084d-41d3-ac68-46e187756538
79fa05a5-6a60-447c-a499-c35c4c330250,Mad Essence,1,https://musicbrainz.org/artist/79fa05a5-6a60-447c-a499-c35c4c330250,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
4a2e69db-cd6f-41ee-8a98-7ee331446c3a,Mizxy Slime,1,https://musicbrainz.org/artist/4a2e69db-cd6f-41ee-8a98-7ee331446c3a,/artist/4a2e69db-cd6f-41ee-8a98-7ee331446c3a
4f8916d6-a7d2-43e9-96b6-ce3168c39c84,Molotov,1,https://musicbrainz.org/artist/4f8916d6-a7d2-43e9-96b6-ce3168c39c84,/artist/4f8916d6-a7d2-43e9-96b6-ce3168c39c84
193f8c0a-56b4-4066-b215-f8b0147b3c16,MONK,1,https://musicbrainz.org/artist/193f8c0a-56b4-4066-b215-f8b0147b3c16,/artist/193f8c0a-56b4-4066-b215-f8b0147b3c16
1b3a2982-43ce-4188-98c1-13eaf41950e6,Moralez,1,https://musicbrainz.org/artist/1b3a2982-43ce-4188-98c1-13eaf41950e6,/artist/1b3a2982-43ce-4188-98c1-13eaf41950e6
75ce695d-4d64-4ec1-b2dd-5a8e42b44c49,MoTo,1,https://musicbrainz.org/artist/75ce695d-4d64-4ec1-b2dd-5a8e42b44c49,/artist/75ce695d-4d64-4ec1-b2dd-5a8e42b44c49
3b971bb6-909a-4b85-b511-fa49dda85b6b,MoTo & Pablo,1,https://musicbrainz.org/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b,/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b
57ad22f0-9917-4dbc-aeab-b5268695ad44,MourninWood,1,https://musicbrainz.org/artist/57ad22f0-9917-4dbc-aeab-b5268695ad44,/artist/57ad22f0-9917-4dbc-aeab-b5268695ad44
600db0b1-8527-405e-8fc2-f80bf01b6aa8,Nazzy the Mic,1,https://musicbrainz.org/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
6a81fbbc-acea-4221-9199-957842125078,Nova Twins,1,https://musicbrainz.org/artist/6a81fbbc-acea-4221-9199-957842125078,/artist/6a81fbbc-acea-4221-9199-957842125078
d46a0154-cf6f-435f-8dfa-ed9d0b286be8,Nu ordeR,1,https://musicbrainz.org/artist/d46a0154-cf6f-435f-8dfa-ed9d0b286be8,/artist/d46a0154-cf6f-435f-8dfa-ed9d0b286be8
4ab20a44-3df1-48bc-9cc1-d130ef2179d4,One Day as a Lion,1,https://musicbrainz.org/artist/4ab20a44-3df1-48bc-9cc1-d130ef2179d4,/artist/4ab20a44-3df1-48bc-9cc1-d130ef2179d4
3059e2ba-7c75-40a4-90d8-906a3191af44,The One Hundred,1,https://musicbrainz.org/artist/3059e2ba-7c75-40a4-90d8-906a3191af44,/artist/3059e2ba-7c75-40a4-90d8-906a3191af44
2b8e4494-14b4-4b33-a8b5-4e78a3788df8,John Otto,1,https://musicbrainz.org/artist/2b8e4494-14b4-4b33-a8b5-4e78a3788df8,/artist/2b8e4494-14b4-4b33-a8b5-4e78a3788df8
ae17edb6-3025-49cd-8218-f0b7c1fe2976,Powerflo,1,https://musicbrainz.org/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976,/artist/ae17edb6-3025-49cd-8218-f0b7c1fe2976
ef217163-645d-43e6-a487-985ffe9b14ca,Prophets of Rage,1,https://musicbrainz.org/artist/ef217163-645d-43e6-a487-985ffe9b14ca,/artist/ef217163-645d-43e6-a487-985ffe9b14ca
bf4a6bdb-fc21-4f04-8a3e-5341b5485a7d,Quarashi,1,https://musicbrainz.org/artist/bf4a6bdb-fc21-4f04-8a3e-5341b5485a7d,/artist/bf4a6bdb-fc21-4f04-8a3e-5341b5485a7d
d3b0ba93-9ad7-4a5e-91a2-29b378a2926c,Reveille,1,https://musicbrainz.org/artist/d3b0ba93-9ad7-4a5e-91a2-29b378a2926c,/artist/d3b0ba93-9ad7-4a5e-91a2-29b378a2926c
13fc6434-1d2b-49f5-a1cb-b38358b5a15f,Rise of the Northstar,1,https://musicbrainz.org/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f,/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f
db52e88d-7e92-4780-8afc-efbf336285d6,RockA,1,https://musicbrainz.org/artist/db52e88d-7e92-4780-8afc-efbf336285d6,/artist/db52e88d-7e92-4780-8afc-efbf336285d6
c12eaa72-07a6-48dc-95bb-694b1fef0fda,Ron Sn0w,1,https://musicbrainz.org/artist/c12eaa72-07a6-48dc-95bb-694b1fef0fda,/artist/c12eaa72-07a6-48dc-95bb-694b1fef0fda
e95e8489-a6d9-4fcc-b91d-face851e0364,Josey Scott,1,https://musicbrainz.org/artist/e95e8489-a6d9-4fcc-b91d-face851e0364,/artist/e95e8489-a6d9-4fcc-b91d-face851e0364
9eb379a3-a4bc-49df-8496-b83aa6b90be9,Scottie,1,https://musicbrainz.org/artist/9eb379a3-a4bc-49df-8496-b83aa6b90be9,/artist/9eb379a3-a4bc-49df-8496-b83aa6b90be9
2ee219b1-2d40-4259-99f8-7ac4d6a67858,SEV,1,https://musicbrainz.org/artist/2ee219b1-2d40-4259-99f8-7ac4d6a67858,/artist/2ee219b1-2d40-4259-99f8-7ac4d6a67858
da677401-713b-4b4a-969f-a0a6655fe2d3,Silly Goose,1,https://musicbrainz.org/artist/da677401-713b-4b4a-969f-a0a6655fe2d3,/artist/da677401-713b-4b4a-969f-a0a6655fe2d3
36e371e9-e76b-4b66-b813-e1d1af6d7128,Skindred,1,https://musicbrainz.org/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128,/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128
22213780-046d-4600-afc2-b6f79b1d94e0,Smash Hit Combo,1,https://musicbrainz.org/artist/22213780-046d-4600-afc2-b6f79b1d94e0,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
e7e88ab3-5818-49c3-a8d6-61018237ddbd,Kazik Staszewski,1,https://musicbrainz.org/artist/e7e88ab3-5818-49c3-a8d6-61018237ddbd,/artist/e7e88ab3-5818-49c3-a8d6-61018237ddbd
fdde76e2-6450-4fab-8b6a-64ab21f1d8fe,Street Sweeper Social Club,1,https://musicbrainz.org/artist/fdde76e2-6450-4fab-8b6a-64ab21f1d8fe,/artist/fdde76e2-6450-4fab-8b6a-64ab21f1d8fe
1fca058f-7e3c-4855-a492-dfdbb39b9333,Stuck Mojo,1,https://musicbrainz.org/artist/1fca058f-7e3c-4855-a492-dfdbb39b9333,/artist/1fca058f-7e3c-4855-a492-dfdbb39b9333
