id,name,count,url,related
3e42e773-ab67-4b20-ae41-0e1cf7510827,Meteora,2,https://musicbrainz.org/release/3e42e773-ab67-4b20-ae41-0e1cf7510827,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
057b9b56-c9c8-4aa6-88f8-efef3c4e6ff0,Miasma [Instrumental Version],2,https://musicbrainz.org/release/057b9b56-c9c8-4aa6-88f8-efef3c4e6ff0,/artist/4a66286f-90fa-4837-9eee-5c1ec49bd3c7
37868646-fcdf-4f28-81af-37b830d41abc,New Royalty EP,2,https://musicbrainz.org/release/37868646-fcdf-4f28-81af-37b830d41abc,/artist/0ce2ff81-9906-4a35-872b-5796f5ac95a0
1931340d-35ce-4dfc-ab6b-7c9adf9ec6e0,Noesis,2,https://musicbrainz.org/release/1931340d-35ce-4dfc-ab6b-7c9adf9ec6e0,/artist/5ee69aa7-efed-4176-b13c-83fedec7a602
242c178f-173d-44a2-b1b7-b4997ca5da4d,Nolife,2,https://musicbrainz.org/release/242c178f-173d-44a2-b1b7-b4997ca5da4d,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
10114593-c672-4fe2-9c37-d7c13307b7c0,Oblivion,2,https://musicbrainz.org/release/10114593-c672-4fe2-9c37-d7c13307b7c0,/artist/d89770ee-2a1f-4ee4-9c10-95ab4d86398d
f648a15c-da95-4b28-b769-1e118876a4a8,Of Human Toxicity,2,https://musicbrainz.org/release/f648a15c-da95-4b28-b769-1e118876a4a8,/artist/de834839-63ef-49c1-9b63-d98aa605b199
5e506a68-fec8-4beb-9adc-b4a8f0addbdb,Oxygen,2,https://musicbrainz.org/release/5e506a68-fec8-4beb-9adc-b4a8f0addbdb,/artist/52894c35-3cb2-42a5-bb67-8a830f6ef52e
616aeee8-9aeb-49e0-9368-2aa42559e325,Periods,2,https://musicbrainz.org/release/616aeee8-9aeb-49e0-9368-2aa42559e325,/artist/b90979f7-d253-41e8-9cbe-15ae853b10e5
5a88c90f-b31c-4070-b98f-ab14ea32ddd2,"Pizza Balloon, Vol. I",2,https://musicbrainz.org/release/5a88c90f-b31c-4070-b98f-ab14ea32ddd2,/artist/0ca707a6-5a5a-45d7-ab9f-c29d4bd1a6f3
b67a40ff-6927-433d-8314-673385e1a054,Plan B (K.A.N.T.I. Remix),2,https://musicbrainz.org/release/b67a40ff-6927-433d-8314-673385e1a054,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
3bb179e8-d6c7-4ac0-98d9-19371a7b0bb3,Porno Future,2,https://musicbrainz.org/release/3bb179e8-d6c7-4ac0-98d9-19371a7b0bb3,/artist/1cdfb986-81e0-4150-a20f-025e1860301b
fb8d7e2b-e74c-405d-a241-a65614c9d197,Proud Like a God,2,https://musicbrainz.org/release/fb8d7e2b-e74c-405d-a241-a65614c9d197,/artist/66da25f9-1534-4dd1-b88c-718bc24e1ccd
1b3cd156-a61f-4db6-9d2c-518f992d8e09,Rakshak,2,https://musicbrainz.org/release/1b3cd156-a61f-4db6-9d2c-518f992d8e09,/artist/4e478f4f-a1e5-4ac9-84a3-f58f5c6454ab
2481caba-350d-4b18-9ab4-a0e449da8e26,Reboot,2,https://musicbrainz.org/release/2481caba-350d-4b18-9ab4-a0e449da8e26,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
0018f01e-e9f1-443f-ae6d-16d1f0c520af,Roots,2,https://musicbrainz.org/release/0018f01e-e9f1-443f-ae6d-16d1f0c520af,/artist/a33affec-777c-48e9-9e13-bffb767e6f9a
10bb2d12-9b0a-49ca-9748-5b2765d3ae9c,Spin the Wheel (The Remixes),2,https://musicbrainz.org/release/10bb2d12-9b0a-49ca-9748-5b2765d3ae9c,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
58b7bbe2-caae-4226-bc83-f1faa6f394ed,Spreading Disease,2,https://musicbrainz.org/release/58b7bbe2-caae-4226-bc83-f1faa6f394ed,/artist/d89770ee-2a1f-4ee4-9c10-95ab4d86398d
f7a3ebe6-b494-3c0e-9849-31ac083ed74b,System of a Down,2,https://musicbrainz.org/release/f7a3ebe6-b494-3c0e-9849-31ac083ed74b,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
ecb7a3b7-58d5-4f1a-b90c-0fbcbdab5a21,TIME,2,https://musicbrainz.org/release/ecb7a3b7-58d5-4f1a-b90c-0fbcbdab5a21,/artist/901c5926-43be-4f16-9fdf-87953ae8d1ac
40e7c84f-309b-4d2e-b93c-c9d56f682665,Walking on a Thin Line,2,https://musicbrainz.org/release/40e7c84f-309b-4d2e-b93c-c9d56f682665,/artist/66da25f9-1534-4dd1-b88c-718bc24e1ccd
adfbb62a-cee0-4187-899a-0bd17a8d02d5,When Girls Telephone Boys (Deftones Cover),2,https://musicbrainz.org/release/adfbb62a-cee0-4187-899a-0bd17a8d02d5,/artist/b68e2328-977b-436e-9306-cb22ce1b000e
8cafaf38-a7b1-4a57-8790-cb09305aeb8c,White,2,https://musicbrainz.org/release/8cafaf38-a7b1-4a57-8790-cb09305aeb8c,/artist/2a4cd4e5-c0ab-4af8-a92f-d6560c9c2458
597e57a1-6e5f-46fb-a8b0-14720fd3fe6a,...My Sombre Existence...,1,https://musicbrainz.org/release/597e57a1-6e5f-46fb-a8b0-14720fd3fe6a,/artist/6cb6999f-3a99-4cb0-880b-5e8532b93de2
c854b2e6-6fdf-4d10-8b37-6c1e8fbe71d7,...Two Steps Back,1,https://musicbrainz.org/release/c854b2e6-6fdf-4d10-8b37-6c1e8fbe71d7,/artist/a176c7da-c83b-47fb-ac07-1353c690008d
7f077c72-dab3-4d97-b41c-3823e0b4dc07,(Sittin' On) the Dock of the Bay,1,https://musicbrainz.org/release/7f077c72-dab3-4d97-b41c-3823e0b4dc07,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
f8fa67c8-97a1-473a-9caf-e1e3ea0c14b8,[Nemesis],1,https://musicbrainz.org/release/f8fa67c8-97a1-473a-9caf-e1e3ea0c14b8,/artist/da1363d0-4b7e-462f-b26b-fe0435577e1f
140e7334-48c3-4126-bbf1-dacf2c261bda,[Unknown],1,https://musicbrainz.org/release/140e7334-48c3-4126-bbf1-dacf2c261bda,/artist/1561eae3-a817-4204-bee8-c39095dd8ef2
d91c1bf7-dbfe-490c-b071-af5fd6ca6844,9.0: Live,1,https://musicbrainz.org/release/d91c1bf7-dbfe-490c-b071-af5fd6ca6844,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
6366566a-ff4f-46c3-8aac-07dad5beecf0,70's Hits From The Pit,1,https://musicbrainz.org/release/6366566a-ff4f-46c3-8aac-07dad5beecf0,/artist/19516266-e5d9-4774-b749-812bb76a6559
76d62549-1bed-4428-90d8-8b4ddd991097,99 Nine,1,https://musicbrainz.org/release/76d62549-1bed-4428-90d8-8b4ddd991097,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
7d565e5e-df74-487b-b629-3e745dca8d20,100% Natural,1,https://musicbrainz.org/release/7d565e5e-df74-487b-b629-3e745dca8d20,/artist/a1599660-aed2-401d-a8cf-627b845d1a98
f7099eeb-ea05-4120-98df-5e8b53e49cf5,220/50,1,https://musicbrainz.org/release/f7099eeb-ea05-4120-98df-5e8b53e49cf5,/artist/db3c9983-ea88-4bdd-ac04-25a261b05bed
e18420ab-7954-4a02-8c90-adff2cbc0ff4,374,1,https://musicbrainz.org/release/e18420ab-7954-4a02-8c90-adff2cbc0ff4,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
ecb0b57f-6b8b-43dc-8e40-8bc31f44ff1d,9612,1,https://musicbrainz.org/release/ecb0b57f-6b8b-43dc-8e40-8bc31f44ff1d,/artist/fb63af12-de5e-42ba-98e7-015a2a52215a
4490a655-ea2a-40ac-82af-c93b07133ec4,A Place For Us,1,https://musicbrainz.org/release/4490a655-ea2a-40ac-82af-c93b07133ec4,/artist/4390708e-b0a0-4277-9599-308481a0dd6a
573a2fac-e650-4b6b-8264-14759ddf1268,A Star-Crossed Wasteland,1,https://musicbrainz.org/release/573a2fac-e650-4b6b-8264-14759ddf1268,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
343dafed-b08b-4d50-8911-38124e9adf5d,A Tribute to Linkin Park,1,https://musicbrainz.org/release/343dafed-b08b-4d50-8911-38124e9adf5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ffb50bf-56dc-49f7-8040-f0136c02ebd9,A.S.A. Crew,1,https://musicbrainz.org/release/7ffb50bf-56dc-49f7-8040-f0136c02ebd9,/artist/fb01635c-51fc-4cad-b71f-62e18bb3433b
a6a97bdb-473c-4f0a-8868-8711a0c62f03,Adrenaline,1,https://musicbrainz.org/release/a6a97bdb-473c-4f0a-8868-8711a0c62f03,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
4a00afd0-8f32-4bb1-8cbf-bf5116215579,After the Lights Go Down Low,1,https://musicbrainz.org/release/4a00afd0-8f32-4bb1-8cbf-bf5116215579,/artist/00d8adbc-ed4e-40a4-9901-12b447a01cdb
ba9993ed-62e8-4650-9c4e-e6c8ab6bd809,Alheira,1,https://musicbrainz.org/release/ba9993ed-62e8-4650-9c4e-e6c8ab6bd809,/artist/331ee005-a73e-45b8-9f10-1682b6b6b4b4
a5b945af-4c87-4b9d-9947-f03cb79463e8,Alien,1,https://musicbrainz.org/release/a5b945af-4c87-4b9d-9947-f03cb79463e8,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
be8e22fe-2328-4750-aa80-d0b2564dda6c,All Hope Is Gone,1,https://musicbrainz.org/release/be8e22fe-2328-4750-aa80-d0b2564dda6c,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
e93817ae-aa30-447e-908d-9b80219aebe3,All Hope Is Gone,1,https://musicbrainz.org/release/e93817ae-aa30-447e-908d-9b80219aebe3,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
397d8577-a804-4d38-81be-714b934114f5,Altrincham,1,https://musicbrainz.org/release/397d8577-a804-4d38-81be-714b934114f5,/artist/058b5c2d-2503-45e8-978a-d526052c5f7b
083016ca-764a-4480-98f2-bc0c84450181,And Then Everything Changed,1,https://musicbrainz.org/release/083016ca-764a-4480-98f2-bc0c84450181,/artist/84b27bad-1cc2-4fd0-9c0e-8ab0f64d3b65
48c75472-8b5c-4db0-883c-1de436c55cde,And Then Everything Changed,1,https://musicbrainz.org/release/48c75472-8b5c-4db0-883c-1de436c55cde,/artist/84b27bad-1cc2-4fd0-9c0e-8ab0f64d3b65
fb28da29-facb-4490-b0fd-8bde52186369,Animal 6,1,https://musicbrainz.org/release/fb28da29-facb-4490-b0fd-8bde52186369,/artist/8adfd109-6f59-4979-aab8-d54b9471b450
9ece0837-93d7-4735-a286-21e1a2f8ac44,Antiamorous,1,https://musicbrainz.org/release/9ece0837-93d7-4735-a286-21e1a2f8ac44,/artist/134ecd30-dd0e-4492-860f-ea50dbe23ab5
b8c35347-1cc2-4d78-9c8e-d42e84bbbab1,APHiD,1,https://musicbrainz.org/release/b8c35347-1cc2-4d78-9c8e-d42e84bbbab1,/artist/96eabf57-8843-45c5-98ad-d37b5038e757
a90fbcec-90e6-431e-853e-a16d648b70f4,Atavist,1,https://musicbrainz.org/release/a90fbcec-90e6-431e-853e-a16d648b70f4,/artist/83766a73-9c8a-481e-82ca-11853015cd2d
987180bf-2bba-4fa9-bdb7-307a5e9323b8,Audio EPK,1,https://musicbrainz.org/release/987180bf-2bba-4fa9-bdb7-307a5e9323b8,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
347d25e5-af31-4388-b41c-4c27f85d6914,Augustagein,1,https://musicbrainz.org/release/347d25e5-af31-4388-b41c-4c27f85d6914,/artist/b1dce897-e240-42df-a53f-b62c1a9811d1
4b049edd-52d6-4850-b5cf-f41323ac8457,Awareness,1,https://musicbrainz.org/release/4b049edd-52d6-4850-b5cf-f41323ac8457,/artist/f7f76d9b-d15e-4194-bd72-bc5686cfd651
b583e39a-4841-4a63-8f45-9914414b80fb,Back to School (Mini Maggit),1,https://musicbrainz.org/release/b583e39a-4841-4a63-8f45-9914414b80fb,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
5b0f3f10-f3d8-4717-b9b4-ee139059d317,Ball Pens And Ball Gags,1,https://musicbrainz.org/release/5b0f3f10-f3d8-4717-b9b4-ee139059d317,/artist/3f30e853-10c1-426e-ab02-5217d1819646
d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,Barrio Raid,1,https://musicbrainz.org/release/d911bda0-3e56-4ec6-bc0f-8fce2b55fdec,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
5059e706-a77e-4ebb-a0fd-823519189468,Bartender,1,https://musicbrainz.org/release/5059e706-a77e-4ebb-a0fd-823519189468,/artist/19516266-e5d9-4774-b749-812bb76a6559
410e7317-35e9-4486-82a7-4f536e088b20,Battlecry,1,https://musicbrainz.org/release/410e7317-35e9-4486-82a7-4f536e088b20,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
af814051-d06d-4c66-87ff-15fb82009241,BBC,1,https://musicbrainz.org/release/af814051-d06d-4c66-87ff-15fb82009241,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
