id,name,count,url,related
66589556-c469-4c55-b81b-8b937b6cb9c1,Dreams From the Shadow House,1,https://musicbrainz.org/release-group/66589556-c469-4c55-b81b-8b937b6cb9c1,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
635cc625-5d79-3dd5-a28a-f9371673cad5,Echoes From the Wilderness: Sixteen U.K. R&B Freakbeat Trippers,1,https://musicbrainz.org/release-group/635cc625-5d79-3dd5-a28a-f9371673cad5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
307d5b80-5ede-3576-8f11-fd75982bf3cd,Emotions,1,https://musicbrainz.org/release-group/307d5b80-5ede-3576-8f11-fd75982bf3cd,/artist/07deede6-db1d-4ede-b19e-5d46df592841
e9def5f4-9374-4b68-b93d-a2607ecf4022,"English Freakbeat, Vol. 2",1,https://musicbrainz.org/release-group/e9def5f4-9374-4b68-b93d-a2607ecf4022,/artist/89ad4ac3-39f7-470e-963a-56509c546377
244a5741-ecb2-3466-b5f3-27a431b78560,"English Freakbeat, Volume 1",1,https://musicbrainz.org/release-group/244a5741-ecb2-3466-b5f3-27a431b78560,/artist/89ad4ac3-39f7-470e-963a-56509c546377
951c67e5-1041-4075-8479-0653dc2e5171,Fire Brigade / Walk Upon the Water,1,https://musicbrainz.org/release-group/951c67e5-1041-4075-8479-0653dc2e5171,/artist/2a3adca8-59ea-4180-beae-015eebf03328
d0c22e8e-46f7-3252-8bc7-5ec5a4315001,Friday on My Mind,1,https://musicbrainz.org/release-group/d0c22e8e-46f7-3252-8bc7-5ec5a4315001,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
b054eda6-86c8-49b8-aba3-222552c81542,Ginny Wants the Money,1,https://musicbrainz.org/release-group/b054eda6-86c8-49b8-aba3-222552c81542,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
26d6ec6f-c80d-4ac2-92bc-580043b9c167,Girl on the Roof / Maid of the Grey,1,https://musicbrainz.org/release-group/26d6ec6f-c80d-4ac2-92bc-580043b9c167,/artist/d9534bd9-775c-4c7f-a89c-ca7c181e3c2c
29fdac11-5b26-469c-8016-d062db1a3996,Hitting Birth recordings from 1989-1992,1,https://musicbrainz.org/release-group/29fdac11-5b26-469c-8016-d062db1a3996,/artist/a5835ffb-7fd8-422c-9ef5-48e6220ad112
1e6c2e8f-d72b-41da-9361-8a50191beaa0,Horse Latitude,1,https://musicbrainz.org/release-group/1e6c2e8f-d72b-41da-9361-8a50191beaa0,/artist/1206c904-9282-494d-b9c7-49e8fb201e69
8b08ce71-e0df-301a-96c3-57f09641973e,I Can See for Miles,1,https://musicbrainz.org/release-group/8b08ce71-e0df-301a-96c3-57f09641973e,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
af57e414-a472-434d-8abf-a05a171e83ec,I Wanna Take You Down / Confusion,1,https://musicbrainz.org/release-group/af57e414-a472-434d-8abf-a05a171e83ec,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
de29cf08-b5ae-4d77-9687-f4f3f671eab1,Illustrated Mind,1,https://musicbrainz.org/release-group/de29cf08-b5ae-4d77-9687-f4f3f671eab1,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
d6a53fb9-cefd-40e7-9218-5ce33dc97709,Instrumental,1,https://musicbrainz.org/release-group/d6a53fb9-cefd-40e7-9218-5ce33dc97709,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
c2e2c90a-ad3b-4a63-bd75-6b8c0f287356,Introducing The Pretty Things,1,https://musicbrainz.org/release-group/c2e2c90a-ad3b-4a63-bd75-6b8c0f287356,/artist/07deede6-db1d-4ede-b19e-5d46df592841
67898886-90bd-3c37-a407-432e3680e872,It’s Hard,1,https://musicbrainz.org/release-group/67898886-90bd-3c37-a407-432e3680e872,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
a9298f4b-dfd7-47dd-897b-7c1318b31fb9,Jukebox Memoir,1,https://musicbrainz.org/release-group/a9298f4b-dfd7-47dd-897b-7c1318b31fb9,/artist/687bd04b-a3af-44f0-ae09-ab6fafa52303
35e13bcb-3c50-3ffc-a61d-b0e0929ebcd6,Latest Writs the Best of… Greatest Hits,1,https://musicbrainz.org/release-group/35e13bcb-3c50-3ffc-a61d-b0e0929ebcd6,/artist/07deede6-db1d-4ede-b19e-5d46df592841
46ab9f9d-c82a-4bd5-a50c-a158878707b5,Le risque de ta vie + 3,1,https://musicbrainz.org/release-group/46ab9f9d-c82a-4bd5-a50c-a158878707b5,/artist/1b907c07-8a2b-47b3-937d-4e64fda554f1
9a11fb7c-3bdd-3eb2-ad00-38e0e315edcb,Magic Bus: The Who on Tour,1,https://musicbrainz.org/release-group/9a11fb7c-3bdd-3eb2-ad00-38e0e315edcb,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
7504fabf-bdf5-331b-8dda-56a12ac68bb0,Maladjusted,1,https://musicbrainz.org/release-group/7504fabf-bdf5-331b-8dda-56a12ac68bb0,/artist/a207b92a-2ffb-42d1-912f-fb3d617d3a28
d83179bd-e10b-4be8-a3d8-28197d3c119d,Matilda’s Magic Garden,1,https://musicbrainz.org/release-group/d83179bd-e10b-4be8-a3d8-28197d3c119d,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
83dbefb5-920d-38bb-b614-3ba0311fbd79,Meaty Beaty Big and Bouncy,1,https://musicbrainz.org/release-group/83dbefb5-920d-38bb-b614-3ba0311fbd79,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
d0e85026-6bbc-3c23-ad8e-11b08b55b224,Night of Fear / The Disturbance,1,https://musicbrainz.org/release-group/d0e85026-6bbc-3c23-ad8e-11b08b55b224,/artist/2a3adca8-59ea-4180-beae-015eebf03328
a475e231-7143-3cf7-8599-1067395fd756,"Pebbles, Volume 1",1,https://musicbrainz.org/release-group/a475e231-7143-3cf7-8599-1067395fd756,/artist/89ad4ac3-39f7-470e-963a-56509c546377
879a850f-be81-4e07-bec7-863fcb0daa4c,Primitive Sound,1,https://musicbrainz.org/release-group/879a850f-be81-4e07-bec7-863fcb0daa4c,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
035b674e-e7f1-3b5f-8a24-7d1499ff5eb1,Reflections,1,https://musicbrainz.org/release-group/035b674e-e7f1-3b5f-8a24-7d1499ff5eb1,/artist/0eba2a81-4040-4a8f-923f-19a3aa2256dd
34deba39-2625-424b-9aff-f83073710bb7,Reverend Bro Diddley and the Hips,1,https://musicbrainz.org/release-group/34deba39-2625-424b-9aff-f83073710bb7,/artist/fdef7f2b-fc5b-4f59-8db0-b76e9565f837
6001980a-ebeb-471e-a98e-d0c431c822fc,Shadows And Reflections: The Complete Recordings 1964-1968,1,https://musicbrainz.org/release-group/6001980a-ebeb-471e-a98e-d0c431c822fc,/artist/0b14d832-21e1-498e-b3f0-a0018ee1472d
464e6871-fd09-3b59-9e92-7cdb3c42e396,Skip Bifferty,1,https://musicbrainz.org/release-group/464e6871-fd09-3b59-9e92-7cdb3c42e396,/artist/7acbad28-24f1-494f-a11f-63607a0d0f76
26079877-a088-3b12-82ab-2e45040edfab,Smashed Blocked!,1,https://musicbrainz.org/release-group/26079877-a088-3b12-82ab-2e45040edfab,/artist/ff4c52e6-a0da-48c0-b7a1-76d54def47c5
958f5179-7cd1-4205-a84d-ec2f190db688,Still Unrepentant,1,https://musicbrainz.org/release-group/958f5179-7cd1-4205-a84d-ec2f190db688,/artist/07deede6-db1d-4ede-b19e-5d46df592841
e2643872-30fb-4336-86e6-367131371515,TALK,1,https://musicbrainz.org/release-group/e2643872-30fb-4336-86e6-367131371515,/artist/fdef7f2b-fc5b-4f59-8db0-b76e9565f837
dbdbf9af-11a4-41ef-9239-d5e493c71043,Temple of Smoke and Flowers,1,https://musicbrainz.org/release-group/dbdbf9af-11a4-41ef-9239-d5e493c71043,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
43eae46c-9b5f-4e07-8384-9cc45edd3f60,The Blue Squares,1,https://musicbrainz.org/release-group/43eae46c-9b5f-4e07-8384-9cc45edd3f60,/artist/8ffa48b4-7452-4206-9c1c-9365af775b6f
3e28ecee-862f-46cf-b287-250e13843d58,The Complete De Wolfe Sessions,1,https://musicbrainz.org/release-group/3e28ecee-862f-46cf-b287-250e13843d58,/artist/d2191456-c3b4-49f2-87f4-9683535d39f1
c4017cb1-129d-37f6-924a-3febace49683,The EP Collection... Plus,1,https://musicbrainz.org/release-group/c4017cb1-129d-37f6-924a-3febace49683,/artist/07deede6-db1d-4ede-b19e-5d46df592841
53d17851-6d59-40ec-b46c-5353491a8262,The Fabulous Thunderbeats,1,https://musicbrainz.org/release-group/53d17851-6d59-40ec-b46c-5353491a8262,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
30d44ba9-d6cf-3c67-a6e3-01ea8f9cc2a4,The Freakbeat Scene,1,https://musicbrainz.org/release-group/30d44ba9-d6cf-3c67-a6e3-01ea8f9cc2a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9155df1e-e8be-3bb7-a0a1-af86c9057bb8,The Kink Kontroversy,1,https://musicbrainz.org/release-group/9155df1e-e8be-3bb7-a0a1-af86c9057bb8,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
8b54d950-6e1f-3cdc-be4e-5c11f5ddd5f1,The Psychedelic Years 1966-1970,1,https://musicbrainz.org/release-group/8b54d950-6e1f-3cdc-be4e-5c11f5ddd5f1,/artist/07deede6-db1d-4ede-b19e-5d46df592841
03528497-bf62-472d-9576-f4757535d183,The Rhythm & Blues Years,1,https://musicbrainz.org/release-group/03528497-bf62-472d-9576-f4757535d183,/artist/07deede6-db1d-4ede-b19e-5d46df592841
7648774a-a14c-4c50-80cf-cb8d5bde9365,The Roaring 420s - What Is Psych?,1,https://musicbrainz.org/release-group/7648774a-a14c-4c50-80cf-cb8d5bde9365,/artist/9a998b1c-be3c-4f06-ae89-7d221dc76580
b93e0fb1-d91c-3550-8450-26751385aab5,The Singles,1,https://musicbrainz.org/release-group/b93e0fb1-d91c-3550-8450-26751385aab5,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
e77e58a6-dbb4-4ce2-a6ad-b9f8d9c511c4,The Thunderbeats Live on Svoe Radio,1,https://musicbrainz.org/release-group/e77e58a6-dbb4-4ce2-a6ad-b9f8d9c511c4,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
aa02a102-f7b5-3584-8d21-bd9c560effb6,The Who Sell Out,1,https://musicbrainz.org/release-group/aa02a102-f7b5-3584-8d21-bd9c560effb6,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
aa3c3050-8555-3ccc-9970-9c53bfb8d8e7,Thirty Years of Maximum R&B,1,https://musicbrainz.org/release-group/aa3c3050-8555-3ccc-9970-9c53bfb8d8e7,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
1e391650-dc90-4aec-baec-b35029e4d19a,Topos Locos,1,https://musicbrainz.org/release-group/1e391650-dc90-4aec-baec-b35029e4d19a,/artist/91ad0025-2130-43cd-be1c-0f7784a148a2
15ad4d5c-c719-4aa4-9b79-c22497ecc00d,Unearthly Treasures,1,https://musicbrainz.org/release-group/15ad4d5c-c719-4aa4-9b79-c22497ecc00d,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
a64626ff-45f4-498f-a160-936e01296475,We Are Like Dream Children,1,https://musicbrainz.org/release-group/a64626ff-45f4-498f-a160-936e01296475,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
33b9a917-0b8a-439c-a917-00abafc7f253,What?! All Time Greatest Hits,1,https://musicbrainz.org/release-group/33b9a917-0b8a-439c-a917-00abafc7f253,/artist/674851bb-9157-4cd4-9ba3-a0d26f955559
94ecb812-bca3-4ba9-87b8-6f4e5d89a53f,You Can't Get Out Alive,1,https://musicbrainz.org/release-group/94ecb812-bca3-4ba9-87b8-6f4e5d89a53f,/artist/9a998b1c-be3c-4f06-ae89-7d221dc76580
