id,name,count,url,related
78e7785a-0ffe-43b9-97a5-300cfaaf7d79,Temple of Smoke and Flowers,2,https://musicbrainz.org/release/78e7785a-0ffe-43b9-97a5-300cfaaf7d79,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
c54e9fae-aa56-4cb4-8ab5-64f6f1028660,The Blue Squares,2,https://musicbrainz.org/release/c54e9fae-aa56-4cb4-8ab5-64f6f1028660,/artist/8ffa48b4-7452-4206-9c1c-9365af775b6f
1ca39839-f77f-452a-b471-d9f74b758cd8,The Fabulous Thunderbeats,2,https://musicbrainz.org/release/1ca39839-f77f-452a-b471-d9f74b758cd8,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
64164cd1-c798-4037-b064-8ec7e928af8d,The Roaring 420s - What Is Psych?,2,https://musicbrainz.org/release/64164cd1-c798-4037-b064-8ec7e928af8d,/artist/9a998b1c-be3c-4f06-ae89-7d221dc76580
4c1a4fdf-37a7-48c0-b2b1-d4ec9c992cb2,The Thunderbeats Live on Svoe Radio,2,https://musicbrainz.org/release/4c1a4fdf-37a7-48c0-b2b1-d4ec9c992cb2,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
4e8def09-4965-47c3-a220-b88b35c6dc37,Toilet Circuit EP,2,https://musicbrainz.org/release/4e8def09-4965-47c3-a220-b88b35c6dc37,/artist/2fa67835-174c-4f09-925f-0e7e399df0c5
84ac5c64-7338-4404-9551-ff2b175e72a8,Unearthly Treasures,2,https://musicbrainz.org/release/84ac5c64-7338-4404-9551-ff2b175e72a8,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
8280372e-84ba-4320-afb2-04ea478708bf,We Are Like Dream Children,2,https://musicbrainz.org/release/8280372e-84ba-4320-afb2-04ea478708bf,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
5f967f5b-f3aa-41a0-871d-48f9d131f6dc,What?! All Time Greatest Hits,2,https://musicbrainz.org/release/5f967f5b-f3aa-41a0-871d-48f9d131f6dc,/artist/674851bb-9157-4cd4-9ba3-a0d26f955559
7255dddc-ce1a-40ec-ab6c-03ab985aec3c,You Can't Get Out Alive,2,https://musicbrainz.org/release/7255dddc-ce1a-40ec-ab6c-03ab985aec3c,/artist/9a998b1c-be3c-4f06-ae89-7d221dc76580
77753d81-0304-4bd6-bf73-a4682287ee64,Are We Having Fun Yet?,1,https://musicbrainz.org/release/77753d81-0304-4bd6-bf73-a4682287ee64,/artist/40b4d7ad-481b-4cb2-bc29-793e7861f9fe
b0c146b2-a0fa-41d8-a14f-f552c15b6b56,Contra El Sentido Común,1,https://musicbrainz.org/release/b0c146b2-a0fa-41d8-a14f-f552c15b6b56,/artist/3c2ea861-3099-47bd-b382-fc7c85b6add3
9397d9dc-14e3-45e3-8ca9-3698a2e61c61,Don't Need No Word,1,https://musicbrainz.org/release/9397d9dc-14e3-45e3-8ca9-3698a2e61c61,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
223ee0ea-dd7f-4ae3-8fbd-0dbe63b9df89,Fab Gear: The British Beat Explosion and Its Aftershocks (1963–1967),1,https://musicbrainz.org/release/223ee0ea-dd7f-4ae3-8fbd-0dbe63b9df89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f04a062-3735-451d-b4f1-de8999b748b2,Follow The Movements,1,https://musicbrainz.org/release/3f04a062-3735-451d-b4f1-de8999b748b2,/artist/7a27a52d-8427-43c2-ada9-01fec4b1971f
8b80bf6d-c53b-4e6b-ac2c-63bed1d11865,Jukebox Memoir,1,https://musicbrainz.org/release/8b80bf6d-c53b-4e6b-ac2c-63bed1d11865,/artist/687bd04b-a3af-44f0-ae09-ab6fafa52303
7101c633-e719-33ed-89da-6f3cbdf6606d,Magic Bus: The Who on Tour,1,https://musicbrainz.org/release/7101c633-e719-33ed-89da-6f3cbdf6606d,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
