id,name,count,url,related
e94c81f1-1fa8-4a6e-9026-174553625ec2,The Magnetic Mind,1,https://musicbrainz.org/artist/e94c81f1-1fa8-4a6e-9026-174553625ec2,/artist/e94c81f1-1fa8-4a6e-9026-174553625ec2
a7c141da-a31b-4f8f-b26f-cb9cdfbd6a2c,Joe Meek,1,https://musicbrainz.org/artist/a7c141da-a31b-4f8f-b26f-cb9cdfbd6a2c,/artist/a7c141da-a31b-4f8f-b26f-cb9cdfbd6a2c
30ac9397-4c20-483f-9090-3e3a6375da8d,The Montanas,1,https://musicbrainz.org/artist/30ac9397-4c20-483f-9090-3e3a6375da8d,/artist/30ac9397-4c20-483f-9090-3e3a6375da8d
2a3adca8-59ea-4180-beae-015eebf03328,The Move,1,https://musicbrainz.org/artist/2a3adca8-59ea-4180-beae-015eebf03328,/artist/2a3adca8-59ea-4180-beae-015eebf03328
0b7f01c6-8c98-436c-ad43-4dc11f1909a2,One in a Million,1,https://musicbrainz.org/artist/0b7f01c6-8c98-436c-ad43-4dc11f1909a2,/artist/0b7f01c6-8c98-436c-ad43-4dc11f1909a2
439a49f1-e9c3-44de-b8d5-7f8daccb6b0c,Peeps,1,https://musicbrainz.org/artist/439a49f1-e9c3-44de-b8d5-7f8daccb6b0c,/artist/439a49f1-e9c3-44de-b8d5-7f8daccb6b0c
1b907c07-8a2b-47b3-937d-4e64fda554f1,Les Rencards,1,https://musicbrainz.org/artist/1b907c07-8a2b-47b3-937d-4e64fda554f1,/artist/1b907c07-8a2b-47b3-937d-4e64fda554f1
3c10e8eb-6901-4e88-b416-5ab1791147f7,Edwick Rumbold,1,https://musicbrainz.org/artist/3c10e8eb-6901-4e88-b416-5ab1791147f7,/artist/3c10e8eb-6901-4e88-b416-5ab1791147f7
f4ae4cd1-b7bd-4853-925e-75a399dd3506,Thane Russal,1,https://musicbrainz.org/artist/f4ae4cd1-b7bd-4853-925e-75a399dd3506,/artist/f4ae4cd1-b7bd-4853-925e-75a399dd3506
e28fc2db-1efa-442c-b10a-6ddd9b64c08a,The Sorrows,1,https://musicbrainz.org/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a,/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a
23416b3e-455d-4d7b-8d39-cb3ee01db2d8,Sharon Tandy,1,https://musicbrainz.org/artist/23416b3e-455d-4d7b-8d39-cb3ee01db2d8,/artist/23416b3e-455d-4d7b-8d39-cb3ee01db2d8
2552ce34-bfc1-495a-9db0-2f3d36b43c9e,Ten Feet,1,https://musicbrainz.org/artist/2552ce34-bfc1-495a-9db0-2f3d36b43c9e,/artist/2552ce34-bfc1-495a-9db0-2f3d36b43c9e
dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,Them,1,https://musicbrainz.org/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6
641a40de-15ad-4d73-8b6c-ee8a170f4add,The Voids,1,https://musicbrainz.org/artist/641a40de-15ad-4d73-8b6c-ee8a170f4add,/artist/641a40de-15ad-4d73-8b6c-ee8a170f4add
8803bd71-86df-44fc-ab39-b13ffa11e64f,The Wards of Court,1,https://musicbrainz.org/artist/8803bd71-86df-44fc-ab39-b13ffa11e64f,/artist/8803bd71-86df-44fc-ab39-b13ffa11e64f
05f90457-299f-4492-a4b4-967851b1db3f,Wimple Winch,1,https://musicbrainz.org/artist/05f90457-299f-4492-a4b4-967851b1db3f,/artist/05f90457-299f-4492-a4b4-967851b1db3f
403a1ffd-1b38-487c-b77d-f2f24b747883,Jimmy Winston & His Reflections,1,https://musicbrainz.org/artist/403a1ffd-1b38-487c-b77d-f2f24b747883,/artist/403a1ffd-1b38-487c-b77d-f2f24b747883
f1c4991b-6b07-4bcf-a571-0a453152bcf2,The Worrying Kynde,1,https://musicbrainz.org/artist/f1c4991b-6b07-4bcf-a571-0a453152bcf2,/artist/f1c4991b-6b07-4bcf-a571-0a453152bcf2
191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,1,https://musicbrainz.org/artist/191de76f-a224-445d-b041-54df16d65bf7,/artist/191de76f-a224-445d-b041-54df16d65bf7
4160e477-eb4a-490a-8097-43869b1e1704,Roger Young,1,https://musicbrainz.org/artist/4160e477-eb4a-490a-8097-43869b1e1704,/artist/4160e477-eb4a-490a-8097-43869b1e1704
