id,name,count,url,related
0fc6a5b1-1066-4623-9660-70009a5f07dd,Berdebu Tanah Mencemar Atmosfer,1,https://musicbrainz.org/recording/0fc6a5b1-1066-4623-9660-70009a5f07dd,/artist/bccf7894-6aa3-40a5-a484-86d1d7face7d
c294e1e4-375e-40e4-90d3-6a7b68d4521c,Black City Skyline,1,https://musicbrainz.org/recording/c294e1e4-375e-40e4-90d3-6a7b68d4521c,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
dffd816b-42a9-4be6-8b36-5fac60c65797,Catch My Heart,1,https://musicbrainz.org/recording/dffd816b-42a9-4be6-8b36-5fac60c65797,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
899288d3-ec01-4dba-b033-fe8bf68fa24f,Constant Fear,1,https://musicbrainz.org/recording/899288d3-ec01-4dba-b033-fe8bf68fa24f,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
08a4434c-e70a-4a88-aba0-1b7f966c5328,Crimson Ways,1,https://musicbrainz.org/recording/08a4434c-e70a-4a88-aba0-1b7f966c5328,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
a5dd19cd-2049-4bb1-a49a-d4cba7ff2765,Damai Lingkar Jiwa Memutar,1,https://musicbrainz.org/recording/a5dd19cd-2049-4bb1-a49a-d4cba7ff2765,/artist/bccf7894-6aa3-40a5-a484-86d1d7face7d
2c57d1d4-00d5-4d1e-a484-12a8455cf462,Darkstalker,1,https://musicbrainz.org/recording/2c57d1d4-00d5-4d1e-a484-12a8455cf462,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
f6b2b661-51a2-4112-8167-79de1f47b9d4,Daumen,1,https://musicbrainz.org/recording/f6b2b661-51a2-4112-8167-79de1f47b9d4,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
01c3b048-3801-44ee-b90b-c13857b54333,Dead End Angels,1,https://musicbrainz.org/recording/01c3b048-3801-44ee-b90b-c13857b54333,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
72c9d688-db52-420a-af65-6058c48bf1c6,Destroying Angels,1,https://musicbrainz.org/recording/72c9d688-db52-420a-af65-6058c48bf1c6,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
740b0964-2bdd-4025-b7b5-3fa0cfc55fb9,Fahr zur Hölle,1,https://musicbrainz.org/recording/740b0964-2bdd-4025-b7b5-3fa0cfc55fb9,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
f1940c9f-d40e-452b-a6ba-ceaa79125843,Felt Mountain,1,https://musicbrainz.org/recording/f1940c9f-d40e-452b-a6ba-ceaa79125843,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
565c9cee-bd53-49fd-b147-63ff32dc48af,Following,1,https://musicbrainz.org/recording/565c9cee-bd53-49fd-b147-63ff32dc48af,/artist/de86cb9f-f648-4985-82ce-106711f98e91
7f960047-5075-4ec8-a037-33eac3757f7a,Ganz leise kommt die Nacht,1,https://musicbrainz.org/recording/7f960047-5075-4ec8-a037-33eac3757f7a,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
f5244839-470f-42b6-ab43-9fc636b63fe7,Grave Wisdom,1,https://musicbrainz.org/recording/f5244839-470f-42b6-ab43-9fc636b63fe7,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
086b1dac-51e8-46b3-bedf-580a2c64dadd,Im Rauch,1,https://musicbrainz.org/recording/086b1dac-51e8-46b3-bedf-580a2c64dadd,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
dcd61125-827f-45a4-8ad7-7b71be885020,Irrwege,1,https://musicbrainz.org/recording/dcd61125-827f-45a4-8ad7-7b71be885020,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
d810d4bc-8f2b-400d-9ea8-6d25f1a4bedf,Jazz Thieves,1,https://musicbrainz.org/recording/d810d4bc-8f2b-400d-9ea8-6d25f1a4bedf,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
4f8f8ac3-8a2d-4711-a9c6-ab53523bb53f,Kensington-Sunset,1,https://musicbrainz.org/recording/4f8f8ac3-8a2d-4711-a9c6-ab53523bb53f,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
6771a9f2-f5e0-4ae7-a509-c0e8b4359499,Kleiner Finger,1,https://musicbrainz.org/recording/6771a9f2-f5e0-4ae7-a509-c0e8b4359499,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
9714ad0f-09f1-44e9-bf88-dd487a01cbe6,Komm zurück zu mir,1,https://musicbrainz.org/recording/9714ad0f-09f1-44e9-bf88-dd487a01cbe6,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
bd0ef97e-edb6-4479-95ad-0c1957edf77b,Lazarus,1,https://musicbrainz.org/recording/bd0ef97e-edb6-4479-95ad-0c1957edf77b,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
9074961a-e50f-4492-81a9-892a983ac5ce,Maximum Black,1,https://musicbrainz.org/recording/9074961a-e50f-4492-81a9-892a983ac5ce,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
8b27b09e-86a3-4603-806c-a0a588b61bea,Midnight Walker,1,https://musicbrainz.org/recording/8b27b09e-86a3-4603-806c-a0a588b61bea,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
19d73cbf-c185-4767-aaa4-8561eef4f4cb,Mitleid Lady,1,https://musicbrainz.org/recording/19d73cbf-c185-4767-aaa4-8561eef4f4cb,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
2e706947-9f3a-4588-bbdb-12bdabaa402f,Mittelfinger,1,https://musicbrainz.org/recording/2e706947-9f3a-4588-bbdb-12bdabaa402f,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
fb4362b4-1c85-4f03-a2eb-7147d1b93869,Nightwolf,1,https://musicbrainz.org/recording/fb4362b4-1c85-4f03-a2eb-7147d1b93869,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
89a2b38a-7b85-4669-95ed-e90ca7497b35,On Demon Wings,1,https://musicbrainz.org/recording/89a2b38a-7b85-4669-95ed-e90ca7497b35,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
036a33e8-144f-4b2d-b1c0-795173fa7ee2,Painless Steel,1,https://musicbrainz.org/recording/036a33e8-144f-4b2d-b1c0-795173fa7ee2,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
c845ab2b-85d4-4693-a7c3-849fd3ef5b02,Prowler,1,https://musicbrainz.org/recording/c845ab2b-85d4-4693-a7c3-849fd3ef5b02,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
d0b07881-4035-4b20-9eba-044cb2d3dcd1,Ringfinger,1,https://musicbrainz.org/recording/d0b07881-4035-4b20-9eba-044cb2d3dcd1,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
4e5b046a-e333-4e89-adb1-8669f9b48e6a,Segeln ohne Wind,1,https://musicbrainz.org/recording/4e5b046a-e333-4e89-adb1-8669f9b48e6a,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
d983e05c-108b-4606-920d-5fba588f1b5a,Skeletal Remains,1,https://musicbrainz.org/recording/d983e05c-108b-4606-920d-5fba588f1b5a,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
718ae6be-92c5-4f18-8493-8c0e3a485afc,Soul Touch,1,https://musicbrainz.org/recording/718ae6be-92c5-4f18-8493-8c0e3a485afc,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
56bdf63d-bd4a-46a4-96ce-418a9f3bb708,Street Tattoo,1,https://musicbrainz.org/recording/56bdf63d-bd4a-46a4-96ce-418a9f3bb708,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
f77dd098-13f3-4696-9378-48b689941e99,Sudden Jazz,1,https://musicbrainz.org/recording/f77dd098-13f3-4696-9378-48b689941e99,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
1b0fb06e-015d-405e-9d4b-efb1daabbcbc,Sycamore Trees,1,https://musicbrainz.org/recording/1b0fb06e-015d-405e-9d4b-efb1daabbcbc,/artist/5894dac5-0260-4175-b36e-e34680a859d6
15e31f18-76e7-4eb6-8193-4112c0c91b0a,The Art of Coffins,1,https://musicbrainz.org/recording/15e31f18-76e7-4eb6-8193-4112c0c91b0a,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
ca556b81-ea9a-4cd1-96fb-4805a58c24aa,The Atmosphere Of Noir,1,https://musicbrainz.org/recording/ca556b81-ea9a-4cd1-96fb-4805a58c24aa,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
3091e268-f09a-4782-bc05-146a0eb7221f,The Tide,1,https://musicbrainz.org/recording/3091e268-f09a-4782-bc05-146a0eb7221f,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
abd10b7c-bfc9-4a54-82c4-6ba8c45273e3,Unrasiert,1,https://musicbrainz.org/recording/abd10b7c-bfc9-4a54-82c4-6ba8c45273e3,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
4c32c2c3-ca45-4712-b5e5-1113c17a7b71,Verloren (alles),1,https://musicbrainz.org/recording/4c32c2c3-ca45-4712-b5e5-1113c17a7b71,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
f4f2c2f3-913c-4742-a04d-455c92f9bff9,Vigilante Crusade,1,https://musicbrainz.org/recording/f4f2c2f3-913c-4742-a04d-455c92f9bff9,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
dae48dea-f573-43ea-9492-3d37ad4dbc0b,Zeigefinger,1,https://musicbrainz.org/recording/dae48dea-f573-43ea-9492-3d37ad4dbc0b,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
c6b67356-4366-46e0-b82b-2c8cfb97a409,Zombies Never Die (Blues),1,https://musicbrainz.org/recording/c6b67356-4366-46e0-b82b-2c8cfb97a409,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
