id,name,count,url,related
7525b138-95c6-4e58-bab2-9196906c27c9,Noroeste,1,https://musicbrainz.org/artist/7525b138-95c6-4e58-bab2-9196906c27c9,/artist/7525b138-95c6-4e58-bab2-9196906c27c9
0b691f87-bacd-4e5a-8fe3-edeeffd5b7d2,Povarovo,1,https://musicbrainz.org/artist/0b691f87-bacd-4e5a-8fe3-edeeffd5b7d2,/artist/0b691f87-bacd-4e5a-8fe3-edeeffd5b7d2
8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,Rinal' 78,1,https://musicbrainz.org/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d
fe6dc482-4c2a-46ff-98f9-15818b0af6a0,Soldat Hans,1,https://musicbrainz.org/artist/fe6dc482-4c2a-46ff-98f9-15818b0af6a0,/artist/fe6dc482-4c2a-46ff-98f9-15818b0af6a0
bc27790b-7332-4b1d-8c98-5b8fc48aff89,Strikkeklubben,1,https://musicbrainz.org/artist/bc27790b-7332-4b1d-8c98-5b8fc48aff89,/artist/bc27790b-7332-4b1d-8c98-5b8fc48aff89
1dee03b3-9215-4b95-8d5b-71378f7aacb2,Swami LatePlate,1,https://musicbrainz.org/artist/1dee03b3-9215-4b95-8d5b-71378f7aacb2,/artist/1dee03b3-9215-4b95-8d5b-71378f7aacb2
76ef7edd-16c5-41ba-be68-e708e3fedbbf,SYVÄÄN,1,https://musicbrainz.org/artist/76ef7edd-16c5-41ba-be68-e708e3fedbbf,/artist/76ef7edd-16c5-41ba-be68-e708e3fedbbf
bccf7894-6aa3-40a5-a484-86d1d7face7d,telingaberdarah & The Soulless Jazz Army,1,https://musicbrainz.org/artist/bccf7894-6aa3-40a5-a484-86d1d7face7d,/artist/bccf7894-6aa3-40a5-a484-86d1d7face7d
dd3bb949-4ba2-45a4-a550-001955c00519,The Thing With Five Eyes,1,https://musicbrainz.org/artist/dd3bb949-4ba2-45a4-a550-001955c00519,/artist/dd3bb949-4ba2-45a4-a550-001955c00519
c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,1,https://musicbrainz.org/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
4193a15f-de42-4159-8269-b90baeab7c2f,Woods at Dusk,1,https://musicbrainz.org/artist/4193a15f-de42-4159-8269-b90baeab7c2f,/artist/4193a15f-de42-4159-8269-b90baeab7c2f
