id,name,count,url,related
a460ed3b-efb9-4121-ae62-68f042daa8fb,Daree Rock,1,https://musicbrainz.org/artist/a460ed3b-efb9-4121-ae62-68f042daa8fb,/artist/a460ed3b-efb9-4121-ae62-68f042daa8fb
b69d8420-34ec-47ab-8c43-78df7c6ae348,Rumbler,1,https://musicbrainz.org/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348,/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348
54d59eed-aa22-4bc2-bb0d-28b0c7d5d7ab,Sandee,1,https://musicbrainz.org/artist/54d59eed-aa22-4bc2-bb0d-28b0c7d5d7ab,/artist/54d59eed-aa22-4bc2-bb0d-28b0c7d5d7ab
6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd,Shannon,1,https://musicbrainz.org/artist/6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd,/artist/6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd
440008e4-ab25-49fb-981f-555b933417f2,Joyce Sims,1,https://musicbrainz.org/artist/440008e4-ab25-49fb-981f-555b933417f2,/artist/440008e4-ab25-49fb-981f-555b933417f2
25750b9a-b5ca-49fb-8dd1-79e0d15d01cf,Soave,1,https://musicbrainz.org/artist/25750b9a-b5ca-49fb-8dd1-79e0d15d01cf,/artist/25750b9a-b5ca-49fb-8dd1-79e0d15d01cf
dfaa611b-a7cc-415d-9aef-4ed014468632,Lil’ Suzy,1,https://musicbrainz.org/artist/dfaa611b-a7cc-415d-9aef-4ed014468632,/artist/dfaa611b-a7cc-415d-9aef-4ed014468632
0d2ae2cd-0683-4b6c-a296-eb83ecce6519,Sweet Sensation,1,https://musicbrainz.org/artist/0d2ae2cd-0683-4b6c-a296-eb83ecce6519,/artist/0d2ae2cd-0683-4b6c-a296-eb83ecce6519
7a592da2-f197-42e6-a616-9ecbcdd48251,The Tenbiits,1,https://musicbrainz.org/artist/7a592da2-f197-42e6-a616-9ecbcdd48251,/artist/7a592da2-f197-42e6-a616-9ecbcdd48251
78d7b436-1b53-45d5-b864-5ee655482e1f,Timmy T,1,https://musicbrainz.org/artist/78d7b436-1b53-45d5-b864-5ee655482e1f,/artist/78d7b436-1b53-45d5-b864-5ee655482e1f
