id,name,count,url,related
fe54f01b-fb23-3ffa-98e7-68740f1cac1a,I Want You Back,2,https://musicbrainz.org/release-group/fe54f01b-fb23-3ffa-98e7-68740f1cac1a,/artist/2f171259-8b1e-4966-a9a8-245d06d57a76
cbf54b09-264e-3ac5-94ca-9e3c1ceb6ee2,Imagination,2,https://musicbrainz.org/release-group/cbf54b09-264e-3ac5-94ca-9e3c1ceb6ee2,/artist/0853d925-3d71-4cf6-a306-efc68ef5890d
31021bad-a38c-37dc-8a7b-d93d107015c1,In My Eyes,2,https://musicbrainz.org/release-group/31021bad-a38c-37dc-8a7b-d93d107015c1,/artist/d74c1850-6006-4334-8ad8-ab2306918442
fb4c1296-1b31-3fe0-bbb1-d6844b8a192a,Information Society,2,https://musicbrainz.org/release-group/fb4c1296-1b31-3fe0-bbb1-d6844b8a192a,/artist/051439e5-478e-4c03-8bea-774ad0c28c12
ca3e5129-db7c-3e83-855b-667b4d071ad5,Jocelyn,2,https://musicbrainz.org/release-group/ca3e5129-db7c-3e83-855b-667b4d071ad5,/artist/c61cc6fa-0e59-475d-807b-a8d265670529
a2ab2cc7-50b6-3116-9c71-c8437b883d4d,Love & Emotion,2,https://musicbrainz.org/release-group/a2ab2cc7-50b6-3116-9c71-c8437b883d4d,/artist/d74c1850-6006-4334-8ad8-ab2306918442
37c5471c-dc18-3d8b-97b8-88beab34066f,Love Story,2,https://musicbrainz.org/release-group/37c5471c-dc18-3d8b-97b8-88beab34066f,/artist/ad47547a-15a6-4f3c-9b53-dc14c126cf48
8b166bd2-3e02-44c9-88c2-35cc652a941e,Mash Smarter Not Harder,2,https://musicbrainz.org/release-group/8b166bd2-3e02-44c9-88c2-35cc652a941e,/artist/eaed10cc-071e-483a-9c8f-0e36ba86bda4
6a4ba45b-a6e4-4043-a343-a9db2110fc89,Music Out of Bounds,2,https://musicbrainz.org/release-group/6a4ba45b-a6e4-4043-a343-a9db2110fc89,/artist/55cf7705-e0bc-4b70-8cba-b85544e2eac9
f4334af2-6179-3288-9f9f-92ffdf7a2a74,Nights Like This,2,https://musicbrainz.org/release-group/f4334af2-6179-3288-9f9f-92ffdf7a2a74,/artist/55cf7705-e0bc-4b70-8cba-b85544e2eac9
122650fe-22ff-4a87-b18e-e35bbafb8a7b,Point of No Return,2,https://musicbrainz.org/release-group/122650fe-22ff-4a87-b18e-e35bbafb8a7b,/artist/c9a9f9c2-2396-446e-8220-603114bef4dc
095252a7-79aa-372d-bc64-9bb1f9271674,Proceed the Weedian,2,https://musicbrainz.org/release-group/095252a7-79aa-372d-bc64-9bb1f9271674,/artist/783619f0-c6d2-42e8-8f36-447e93112e79
a3eafb5f-f95b-3871-bf63-0ca2a8206cbe,Sa‐Fire,2,https://musicbrainz.org/release-group/a3eafb5f-f95b-3871-bf63-0ca2a8206cbe,/artist/36591e19-2aaf-44f9-9867-d57df5a087cb
952cf0b3-82d4-3a20-ab4e-711aa73523f5,Schwingstelle für Rauschabzug,2,https://musicbrainz.org/release-group/952cf0b3-82d4-3a20-ab4e-711aa73523f5,/artist/b71c5369-3ad6-4010-b637-c4befc24d3de
a6b8c93f-35e8-32c3-9f4d-ec644d5b23e5,SF Spanish Fly,2,https://musicbrainz.org/release-group/a6b8c93f-35e8-32c3-9f4d-ec644d5b23e5,/artist/5d23f405-fd01-46a5-9f81-7f8c46209a26
543f7151-6a22-39ba-aaa6-92ebbe94a341,Take It While It’s Hot,2,https://musicbrainz.org/release-group/543f7151-6a22-39ba-aaa6-92ebbe94a341,/artist/0d2ae2cd-0683-4b6c-a296-eb83ecce6519
f1dc36e6-808d-4247-8147-2bc7f82b0c20,The Best of Connie (Funky Little Beat),2,https://musicbrainz.org/release-group/f1dc36e6-808d-4247-8147-2bc7f82b0c20,/artist/6b21ee42-6650-4066-a6be-2c9567ce2f01
c5f21f9d-31cf-3ccc-89a1-b3e4c322a543,Time After Time,2,https://musicbrainz.org/release-group/c5f21f9d-31cf-3ccc-89a1-b3e4c322a543,/artist/78d7b436-1b53-45d5-b864-5ee655482e1f
60d484db-588c-34f5-9491-0e76bba18e05,Together Forever,2,https://musicbrainz.org/release-group/60d484db-588c-34f5-9491-0e76bba18e05,/artist/0853d925-3d71-4cf6-a306-efc68ef5890d
7a0a5fb2-ad90-4b03-8a9e-65cba1bc6cf5,Upstairs Records Compilation Vol. 1,2,https://musicbrainz.org/release-group/7a0a5fb2-ad90-4b03-8a9e-65cba1bc6cf5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2617fecc-cd4b-3660-9343-2da261d1d7aa,What Are You Lookin' At?,2,https://musicbrainz.org/release-group/2617fecc-cd4b-3660-9343-2da261d1d7aa,/artist/e271a513-7f16-412d-aef5-373b9374f0d1
3a921f02-799c-3a8e-a3dc-9979f3a48a46,Will to Power,2,https://musicbrainz.org/release-group/3a921f02-799c-3a8e-a3dc-9979f3a48a46,/artist/2d1d826a-a42f-4946-a454-3f891893eec3
b13c7ace-925e-4d2f-9e3d-9c27b9454d0f,’80s Dance Gold,1,https://musicbrainz.org/release-group/b13c7ace-925e-4d2f-9e3d-9c27b9454d0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b927f380-1ccc-4bb5-ac3e-332a00bcc2a5,"""Boyfriend"" Single",1,https://musicbrainz.org/release-group/b927f380-1ccc-4bb5-ac3e-332a00bcc2a5,/artist/83bde443-318c-4d4e-8f31-1ca159df14f4
875b82ac-784c-4d10-87d8-8226c068410b,#BlackFriday,1,https://musicbrainz.org/release-group/875b82ac-784c-4d10-87d8-8226c068410b,/artist/6a2189d6-8ac7-4778-bcbb-c9ead8fa7ad7
a1c2461f-9ae4-4af8-9d02-36c7e875dd93,1st Luv,1,https://musicbrainz.org/release-group/a1c2461f-9ae4-4af8-9d02-36c7e875dd93,/artist/c1e853d5-fc45-4782-95c1-3ed7e4882e23
af808839-1cce-3e46-a2ff-33f7f31c40e3,12″/80s/Dance,1,https://musicbrainz.org/release-group/af808839-1cce-3e46-a2ff-33f7f31c40e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7235089a-285d-4e45-91cf-b2341f951537,"50 Tracks, Pt. 1",1,https://musicbrainz.org/release-group/7235089a-285d-4e45-91cf-b2341f951537,/artist/229a6fbc-0180-4c80-9656-53dcab228a4d
2ab8d7ed-8b0f-3590-8e05-58715bc2bc2c,"80's Dance Party, Volume 2",1,https://musicbrainz.org/release-group/2ab8d7ed-8b0f-3590-8e05-58715bc2bc2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d9a334a-286b-3e0d-aa0e-d37a4e001ae7,A Little Bit of Ecstasy,1,https://musicbrainz.org/release-group/0d9a334a-286b-3e0d-aa0e-d37a4e001ae7,/artist/c61cc6fa-0e59-475d-807b-a8d265670529
46cd8775-ed8d-32e3-8f49-3be0c7727d75,A Touch of Cloth,1,https://musicbrainz.org/release-group/46cd8775-ed8d-32e3-8f49-3be0c7727d75,/artist/21267448-e8aa-40f5-90cb-f9ef26ccc009
b0822898-31d7-3f50-b788-77baa4f3ebe6,A viagem: Internacional,1,https://musicbrainz.org/release-group/b0822898-31d7-3f50-b788-77baa4f3ebe6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ebaca6d-451a-4f12-beec-2b15ac6af937,Abstract Intuition,1,https://musicbrainz.org/release-group/9ebaca6d-451a-4f12-beec-2b15ac6af937,/artist/4bfe526a-6723-403e-bd5f-8ad39378ac97
32ac0938-4038-36ba-a3e1-8e8f12ca16c2,Acid Crash / Red Hot,1,https://musicbrainz.org/release-group/32ac0938-4038-36ba-a3e1-8e8f12ca16c2,/artist/ef71268b-07b0-4fc9-aafc-c1909da8edef
8b94789a-4e34-3978-8529-9da8a0dd3a22,Adventures in Freestyle,1,https://musicbrainz.org/release-group/8b94789a-4e34-3978-8529-9da8a0dd3a22,/artist/60dd8303-5ee8-4c99-a19c-009e07c17aeb
8336454d-050e-4cdd-99cb-ec0b6c412248,Aftypiclipse (For Jazzfinger),1,https://musicbrainz.org/release-group/8336454d-050e-4cdd-99cb-ec0b6c412248,/artist/9c58f3b6-2ae1-4f1c-b2d0-9e7cd9007928
64cb1a0d-de87-4e82-8054-2a9392e261ea,All About Love,1,https://musicbrainz.org/release-group/64cb1a0d-de87-4e82-8054-2a9392e261ea,/artist/440008e4-ab25-49fb-981f-555b933417f2
1fc95a93-1cd7-37e8-80e9-723832b2f9b9,All for Love,1,https://musicbrainz.org/release-group/1fc95a93-1cd7-37e8-80e9-723832b2f9b9,/artist/78d7b436-1b53-45d5-b864-5ee655482e1f
8dabcf71-900c-4a99-bde4-2871b61648e3,All Night Disco,1,https://musicbrainz.org/release-group/8dabcf71-900c-4a99-bde4-2871b61648e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b09e89e-6ea2-3025-a9f6-8a07a6ebdb75,Alright Alright,1,https://musicbrainz.org/release-group/3b09e89e-6ea2-3025-a9f6-8a07a6ebdb75,/artist/cf4e13ec-128e-4df5-b772-9e2bf273643e
171ab6cc-9994-485c-92e3-c245918902a4,American Guy in Germany,1,https://musicbrainz.org/release-group/171ab6cc-9994-485c-92e3-c245918902a4,/artist/c1c34fbc-f0ad-40b2-8e01-14b121456e84
f01037f4-09a8-4050-a45f-792cb2c085e0,And the Break Goes On,1,https://musicbrainz.org/release-group/f01037f4-09a8-4050-a45f-792cb2c085e0,/artist/dc7e5771-05b7-42dd-8b2a-70be348a924c
a96f4ed7-817c-3eb7-a3c3-8648ab691396,Angles,1,https://musicbrainz.org/release-group/a96f4ed7-817c-3eb7-a3c3-8648ab691396,/artist/fb8fb96b-e9aa-4cdd-b3b0-b49eaa0f32dd
168cc728-1941-3691-9b7c-d82aec1ccc04,Anytime at All,1,https://musicbrainz.org/release-group/168cc728-1941-3691-9b7c-d82aec1ccc04,/artist/0c46a5a0-3a8d-4a2f-8705-95521435685b
7b01c911-ef9a-4db9-b592-811966986b2d,Arkpocalypse Now,1,https://musicbrainz.org/release-group/7b01c911-ef9a-4db9-b592-811966986b2d,/artist/d4eebbba-d3cc-4eb6-a8fb-84c69b3de0ef
f699bdc2-0dbf-4ba1-9717-fb81826c6067,Ass Birth / There's Apple Fuzz in the Peach of My Eye,1,https://musicbrainz.org/release-group/f699bdc2-0dbf-4ba1-9717-fb81826c6067,/artist/08d49019-1de3-4e75-8c25-b83abd6184c9
c0ee278b-4362-3ebb-a337-b7e190eb0fa4,Axel F,1,https://musicbrainz.org/release-group/c0ee278b-4362-3ebb-a337-b7e190eb0fa4,/artist/3bd08e76-bf53-4b16-82ee-63f95ca5cdae
9640980c-747b-3e6f-9f55-bae460f806a7,ayu‐mi‐x,1,https://musicbrainz.org/release-group/9640980c-747b-3e6f-9f55-bae460f806a7,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
e156573a-a248-360e-90df-2164e8543091,"B96 Mixmaster Throwdown, Volume 3",1,https://musicbrainz.org/release-group/e156573a-a248-360e-90df-2164e8543091,/artist/48e352e5-bedb-437d-b6ce-376711bc2f4c
3126b54b-615e-3a07-ba58-a233a38726bc,"B96 Mixmaster Throwdown, Volume 4",1,https://musicbrainz.org/release-group/3126b54b-615e-3a07-ba58-a233a38726bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9209855d-f58c-4ea6-a511-5d90d8b79540,Baby Talk,1,https://musicbrainz.org/release-group/9209855d-f58c-4ea6-a511-5d90d8b79540,/artist/705810d6-4dbd-42f1-be7f-1477625b6198
526ab5f4-06ee-43cf-9b9a-6ca3ef35ed1e,Back Home (maxi),1,https://musicbrainz.org/release-group/526ab5f4-06ee-43cf-9b9a-6ca3ef35ed1e,/artist/e32ac3d6-dd44-4ddc-b86d-d8c9ce0a0162
00572352-c3ae-4a66-b975-24a9e6f1dfa2,Back to the Scene of the Crime,1,https://musicbrainz.org/release-group/00572352-c3ae-4a66-b975-24a9e6f1dfa2,/artist/0b3d34f9-d2fc-4f1c-9ecd-361d896c120c
a765db84-2b06-3a29-aaed-25a4ee330423,Bad of the Heart,1,https://musicbrainz.org/release-group/a765db84-2b06-3a29-aaed-25a4ee330423,/artist/6811fd6e-0fac-471d-8652-1e2e5899171c
716eac64-60ff-3738-954c-d232b9868445,Bananarama,1,https://musicbrainz.org/release-group/716eac64-60ff-3738-954c-d232b9868445,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
7d0aecb6-69f5-4f33-bbf6-98fea8d4139c,Be Evil,1,https://musicbrainz.org/release-group/7d0aecb6-69f5-4f33-bbf6-98fea8d4139c,/artist/524bc397-a217-4605-94ce-08d5c584d294
f1105744-bb6d-3204-823b-a0c5009c0f43,Bear Witness,1,https://musicbrainz.org/release-group/f1105744-bb6d-3204-823b-a0c5009c0f43,/artist/ea4da095-3a53-43cb-9138-06ca4347f6a5
21f63d21-2446-40c8-8728-8689b142a7a7,Beneath the Bark (eilean 89),1,https://musicbrainz.org/release-group/21f63d21-2446-40c8-8728-8689b142a7a7,/artist/894cb4fd-20dd-4d41-b27f-a9276482c9f4
0e507670-21fe-3b42-bc89-c0893b2ae62b,"Best of 12"" Gold, Volume 9",1,https://musicbrainz.org/release-group/0e507670-21fe-3b42-bc89-c0893b2ae62b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f659761-f689-3272-a378-a819fe7bb66b,"Best of 12"" Gold, Volume 10",1,https://musicbrainz.org/release-group/2f659761-f689-3272-a378-a819fe7bb66b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bdc2ebb-ef75-4618-a6ba-7ca2d5734829,Best of Dance ’89,1,https://musicbrainz.org/release-group/3bdc2ebb-ef75-4618-a6ba-7ca2d5734829,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42aebec3-1d83-31e5-9bee-a2a2bd61baca,Best of Freestyle,1,https://musicbrainz.org/release-group/42aebec3-1d83-31e5-9bee-a2a2bd61baca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30aa1e11-694a-4880-8a0a-3ea2c05cf40c,Best of Mo Wax 12's: The DJ Shadow Collection,1,https://musicbrainz.org/release-group/30aa1e11-694a-4880-8a0a-3ea2c05cf40c,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
3987319e-cd0f-4bba-b427-45999d8d7660,Bingo Bongo,1,https://musicbrainz.org/release-group/3987319e-cd0f-4bba-b427-45999d8d7660,/artist/5b6c62b8-13c7-492e-8cf1-7d15f6f44d18
0e2a9dd3-c9e7-4ee0-85d9-38be5d22e83e,Black Like Me,1,https://musicbrainz.org/release-group/0e2a9dd3-c9e7-4ee0-85d9-38be5d22e83e,/artist/fab3a7c6-8439-4c6c-8a5b-a83f1501f388
bfd06ded-2d27-44e3-8e4a-14616c72ba04,Black Noise 2084,1,https://musicbrainz.org/release-group/bfd06ded-2d27-44e3-8e4a-14616c72ba04,/artist/755dd315-f075-4a84-b35d-ad8946e88595
180888c1-f122-4b44-b46f-802deeafa00a,Blackest Dimensions,1,https://musicbrainz.org/release-group/180888c1-f122-4b44-b46f-802deeafa00a,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
79279bdd-d5ae-4941-8a9f-c8996cd04eb2,BLARF,1,https://musicbrainz.org/release-group/79279bdd-d5ae-4941-8a9f-c8996cd04eb2,/artist/b1db927a-7fb1-4b50-b8c0-8326823d8672
2a6e5fc8-9871-3e28-ae1b-3940377564cc,"Bongos, Bleeps & Basslines",1,https://musicbrainz.org/release-group/2a6e5fc8-9871-3e28-ae1b-3940377564cc,/artist/50e09f1f-c000-4e56-bdf0-6720ad947dbf
959a049e-f419-4128-a51c-b92f1caefd4d,Bounce Back,1,https://musicbrainz.org/release-group/959a049e-f419-4128-a51c-b92f1caefd4d,/artist/705810d6-4dbd-42f1-be7f-1477625b6198
e1b7bb6e-141d-3875-bce0-c2f7c1807b49,Breaking Night,1,https://musicbrainz.org/release-group/e1b7bb6e-141d-3875-bce0-c2f7c1807b49,/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d
7ac3a9c8-9a0f-46a9-8317-716187ab707e,Burrzoid,1,https://musicbrainz.org/release-group/7ac3a9c8-9a0f-46a9-8317-716187ab707e,/artist/c6d7c9ca-b439-41bd-9568-7676d86b5629
3f8ff0cb-2678-39fb-b3c5-71ce8274b0e2,Call It Watcha Like,1,https://musicbrainz.org/release-group/3f8ff0cb-2678-39fb-b3c5-71ce8274b0e2,/artist/6a82c55c-e5c5-4579-8815-b795b6190fba
00b8548b-4d3e-497a-9541-91cf7bc665b0,Calmo incômodo,1,https://musicbrainz.org/release-group/00b8548b-4d3e-497a-9541-91cf7bc665b0,/artist/30854c9f-7344-49af-8e4b-64c8bcea028e
fca66e38-2341-4ecd-9883-5bdb9ddfaef9,Can You Party - The Royal House Album,1,https://musicbrainz.org/release-group/fca66e38-2341-4ecd-9883-5bdb9ddfaef9,/artist/ed4b5a48-2182-40fa-a2c5-dbac5c3035fc
26da5f47-fc1c-3fc1-b209-73dcd60871dd,Can't Live Without It,1,https://musicbrainz.org/release-group/26da5f47-fc1c-3fc1-b209-73dcd60871dd,/artist/5af0133f-3a00-4ddb-87df-4416b5b9747b
a898a7e6-cb69-3d36-88f2-c5fadc2e40c1,Catch Me I'm Falling,1,https://musicbrainz.org/release-group/a898a7e6-cb69-3d36-88f2-c5fadc2e40c1,/artist/d8b1eb5d-351f-455b-abdc-879bf71f6209
b119d8d3-2c92-38f8-821a-217c4abb48cc,Caught in the Middle,1,https://musicbrainz.org/release-group/b119d8d3-2c92-38f8-821a-217c4abb48cc,/artist/6c161b86-51dc-4fd2-b950-d0ab51ff48d1
3c86002c-c0f1-43c2-9177-cbc96f07b075,Click Here: BalkAndalucia,1,https://musicbrainz.org/release-group/3c86002c-c0f1-43c2-9177-cbc96f07b075,/artist/47863009-9ffd-466b-873e-97b89f861242
fb814e60-ccad-4943-b272-586e383ccb95,Click Here: Delhi to Sevilla,1,https://musicbrainz.org/release-group/fb814e60-ccad-4943-b272-586e383ccb95,/artist/47863009-9ffd-466b-873e-97b89f861242
f9081e8d-ceed-3eb8-aca6-41a539794c25,Club Off Chaos,1,https://musicbrainz.org/release-group/f9081e8d-ceed-3eb8-aca6-41a539794c25,/artist/143b9ba2-1012-408b-a2bd-c411e168d146
5c5870bf-f20b-4576-9a1a-f9236eae3b58,Clube do Balanço - O Encontro do Momento,1,https://musicbrainz.org/release-group/5c5870bf-f20b-4576-9a1a-f9236eae3b58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a26d247c-2a0a-4d46-bd75-ff6a3179688b,Collage & Friends: Hits Anthology,1,https://musicbrainz.org/release-group/a26d247c-2a0a-4d46-bd75-ff6a3179688b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fd58c04-7ef8-4e2f-a0aa-976dc41e620e,Collection printemps/été 2010,1,https://musicbrainz.org/release-group/2fd58c04-7ef8-4e2f-a0aa-976dc41e620e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b565d93d-88a9-4174-8b9e-c98f5a87ddff,Come to Me,1,https://musicbrainz.org/release-group/b565d93d-88a9-4174-8b9e-c98f5a87ddff,/artist/8d95c3e5-28a8-4d5d-8530-a5315378e3ca
f98be8e9-fe96-393b-bd81-57850874fabf,Corina,1,https://musicbrainz.org/release-group/f98be8e9-fe96-393b-bd81-57850874fabf,/artist/1a99ad28-8a1d-44ed-89b9-6cddcd4f99b5
cfecd143-72e0-31fb-880a-6227219ef1b3,Coro,1,https://musicbrainz.org/release-group/cfecd143-72e0-31fb-880a-6227219ef1b3,/artist/5f4d09c5-291b-4ff9-84b3-35b14fa743f3
54996010-53b5-476f-8a45-323ad986e9df,Cosmic System,1,https://musicbrainz.org/release-group/54996010-53b5-476f-8a45-323ad986e9df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d07d4889-8b47-4416-ad18-e3efc57f4874,Crack The Cranky Children,1,https://musicbrainz.org/release-group/d07d4889-8b47-4416-ad18-e3efc57f4874,/artist/3390fea0-608a-404a-bd8a-64606d4829f0
8d0f0148-7c6e-455d-872e-9851284c5522,CRASH,1,https://musicbrainz.org/release-group/8d0f0148-7c6e-455d-872e-9851284c5522,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
