id,name,count,url,related
3b407f87-053a-46f3-a51f-1c6bc08d55cf,Motivation,1,https://musicbrainz.org/release-group/3b407f87-053a-46f3-a51f-1c6bc08d55cf,/artist/d01965ff-102f-460c-8a17-3c5750233d27
b6016e8e-8638-4fc5-8dc0-66c3641cd56c,Pain Management,1,https://musicbrainz.org/release-group/b6016e8e-8638-4fc5-8dc0-66c3641cd56c,/artist/d01965ff-102f-460c-8a17-3c5750233d27
8faca9ac-4b18-4065-9a3e-71b5c6a27009,Patience,1,https://musicbrainz.org/release-group/8faca9ac-4b18-4065-9a3e-71b5c6a27009,/artist/d01965ff-102f-460c-8a17-3c5750233d27
24d64a67-fb55-4f8f-ace9-95b355d5d9b7,Pregnancy,1,https://musicbrainz.org/release-group/24d64a67-fb55-4f8f-ace9-95b355d5d9b7,/artist/d01965ff-102f-460c-8a17-3c5750233d27
525cc6f8-bb14-4e27-b7c9-e890527dd1d3,Prioritization,1,https://musicbrainz.org/release-group/525cc6f8-bb14-4e27-b7c9-e890527dd1d3,/artist/d01965ff-102f-460c-8a17-3c5750233d27
ead810e4-1e28-4def-8e17-f18f0dee4dec,Pro Series,1,https://musicbrainz.org/release-group/ead810e4-1e28-4def-8e17-f18f0dee4dec,/artist/d01965ff-102f-460c-8a17-3c5750233d27
214c7dcb-22c9-4cd0-bbb3-09168266efdc,Productivity,1,https://musicbrainz.org/release-group/214c7dcb-22c9-4cd0-bbb3-09168266efdc,/artist/d01965ff-102f-460c-8a17-3c5750233d27
25bf2b94-4c58-4667-be0a-adf34abbc05a,Recovery,1,https://musicbrainz.org/release-group/25bf2b94-4c58-4667-be0a-adf34abbc05a,/artist/d01965ff-102f-460c-8a17-3c5750233d27
54b8e3bf-7956-4c44-b5a5-2458970ac046,Regret,1,https://musicbrainz.org/release-group/54b8e3bf-7956-4c44-b5a5-2458970ac046,/artist/d01965ff-102f-460c-8a17-3c5750233d27
102470ac-b5e9-4f3e-9b68-2ea371361374,Rehab,1,https://musicbrainz.org/release-group/102470ac-b5e9-4f3e-9b68-2ea371361374,/artist/d01965ff-102f-460c-8a17-3c5750233d27
c436acba-2a9d-483f-a130-ae19ac4ada5f,Relationships,1,https://musicbrainz.org/release-group/c436acba-2a9d-483f-a130-ae19ac4ada5f,/artist/d01965ff-102f-460c-8a17-3c5750233d27
6509c671-6143-4217-82af-fbce355e069d,Reset,1,https://musicbrainz.org/release-group/6509c671-6143-4217-82af-fbce355e069d,/artist/d01965ff-102f-460c-8a17-3c5750233d27
92bf2677-256e-4ab2-909c-6215cb9ab2c9,Restlessness,1,https://musicbrainz.org/release-group/92bf2677-256e-4ab2-909c-6215cb9ab2c9,/artist/d01965ff-102f-460c-8a17-3c5750233d27
d13c8b14-5300-4f3f-b89e-23f56d32d424,Self-Esteem,1,https://musicbrainz.org/release-group/d13c8b14-5300-4f3f-b89e-23f56d32d424,/artist/d01965ff-102f-460c-8a17-3c5750233d27
3315a919-0ae7-44ec-a2ea-932e407adac6,Sleep,1,https://musicbrainz.org/release-group/3315a919-0ae7-44ec-a2ea-932e407adac6,/artist/d01965ff-102f-460c-8a17-3c5750233d27
e848f582-e8bb-4f96-8a64-5a429c8556b5,SOS Sessions,1,https://musicbrainz.org/release-group/e848f582-e8bb-4f96-8a64-5a429c8556b5,/artist/d01965ff-102f-460c-8a17-3c5750233d27
08c29609-0c5c-4a9a-86a7-04b6e036e45a,Stress,1,https://musicbrainz.org/release-group/08c29609-0c5c-4a9a-86a7-04b6e036e45a,/artist/d01965ff-102f-460c-8a17-3c5750233d27
985a0605-ae92-4268-83dc-6d85dfa5c6d1,Stressed,1,https://musicbrainz.org/release-group/985a0605-ae92-4268-83dc-6d85dfa5c6d1,/artist/d01965ff-102f-460c-8a17-3c5750233d27
ff678fa4-2179-479a-bb23-e825a7d25a6d,Under the Weather,1,https://musicbrainz.org/release-group/ff678fa4-2179-479a-bb23-e825a7d25a6d,/artist/d01965ff-102f-460c-8a17-3c5750233d27
acc71447-e524-4a08-ad26-d4d8eafae349,Yin Yang Self-Meditation,1,https://musicbrainz.org/release-group/acc71447-e524-4a08-ad26-d4d8eafae349,/artist/602d121e-b374-405d-9d06-164be173eddd
