id,name,count,url,related
a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,1,https://musicbrainz.org/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
798ca592-d01b-4872-bd7f-85172955f3e9,沢井一恵,1,https://musicbrainz.org/artist/798ca592-d01b-4872-bd7f-85172955f3e9,/artist/798ca592-d01b-4872-bd7f-85172955f3e9
d3ff82ae-0bae-4228-8bc2-ae1e374bb065,沢井忠夫,1,https://musicbrainz.org/artist/d3ff82ae-0bae-4228-8bc2-ae1e374bb065,/artist/d3ff82ae-0bae-4228-8bc2-ae1e374bb065
4e871dff-df89-45f5-857f-28067cdc9d5e,武満徹,1,https://musicbrainz.org/artist/4e871dff-df89-45f5-857f-28067cdc9d5e,/artist/4e871dff-df89-45f5-857f-28067cdc9d5e
fb75393e-b5e2-4e29-b304-5427447192d3,東京楽所,1,https://musicbrainz.org/artist/fb75393e-b5e2-4e29-b304-5427447192d3,/artist/fb75393e-b5e2-4e29-b304-5427447192d3
92bb085a-2924-4479-b627-181a1835d2f5,植松伸夫,1,https://musicbrainz.org/artist/92bb085a-2924-4479-b627-181a1835d2f5,/artist/92bb085a-2924-4479-b627-181a1835d2f5
3226ae60-ad75-4b5e-8c82-c8db79dbeb99,山口五郎,1,https://musicbrainz.org/artist/3226ae60-ad75-4b5e-8c82-c8db79dbeb99,/artist/3226ae60-ad75-4b5e-8c82-c8db79dbeb99
d05027df-1599-4a1b-8ade-2c911d4003c3,山本邦山,1,https://musicbrainz.org/artist/d05027df-1599-4a1b-8ade-2c911d4003c3,/artist/d05027df-1599-4a1b-8ade-2c911d4003c3
5df26386-df00-4c7d-85cb-1181a805694e,横山勝也,1,https://musicbrainz.org/artist/5df26386-df00-4c7d-85cb-1181a805694e,/artist/5df26386-df00-4c7d-85cb-1181a805694e
601dbd6a-c94a-42a3-915f-4968bb133b05,米川敏子,1,https://musicbrainz.org/artist/601dbd6a-c94a-42a3-915f-4968bb133b05,/artist/601dbd6a-c94a-42a3-915f-4968bb133b05
56a6ea22-b60e-430e-8057-0b49779efbdc,吉原すみれ,1,https://musicbrainz.org/artist/56a6ea22-b60e-430e-8057-0b49779efbdc,/artist/56a6ea22-b60e-430e-8057-0b49779efbdc
cab4b242-0ea9-49ad-8941-6c943bcfdf6b,唯是震一,1,https://musicbrainz.org/artist/cab4b242-0ea9-49ad-8941-6c943bcfdf6b,/artist/cab4b242-0ea9-49ad-8941-6c943bcfdf6b
