id,name,count,url,related
f8cf61bd-e681-362b-8dda-c5c02e32292c,Advance Into Unknown,1,https://musicbrainz.org/release-group/f8cf61bd-e681-362b-8dda-c5c02e32292c,/artist/0c3b764b-c633-4270-a13c-b04a8705cf46
312255f9-8d3c-46e2-a91e-74e3573a1088,Æppreciation V,1,https://musicbrainz.org/release-group/312255f9-8d3c-46e2-a91e-74e3573a1088,/artist/37e8a831-340a-4bc2-9a33-bdf3a6b802d9
1c41e7bc-a80c-489d-abc2-ea76b7d744fa,Against Joy,1,https://musicbrainz.org/release-group/1c41e7bc-a80c-489d-abc2-ea76b7d744fa,/artist/ab08e019-0dd9-4e2a-8763-56b4a8825551
f574101f-dd03-45dc-8d5f-6d06bdbf80e6,Age of Information,1,https://musicbrainz.org/release-group/f574101f-dd03-45dc-8d5f-6d06bdbf80e6,/artist/be0f5435-9ff3-476e-a06c-d5826b57a43c
298551ad-d3f8-4ab4-a115-38ffef321f22,Agent Orange,1,https://musicbrainz.org/release-group/298551ad-d3f8-4ab4-a115-38ffef321f22,/artist/539f975a-1997-49d7-b132-b695ac6d4382
a0a9673d-01df-4407-b469-d1bfd515e431,Aggressor (Ethseq remix),1,https://musicbrainz.org/release-group/a0a9673d-01df-4407-b469-d1bfd515e431,/artist/7f8c0d30-16f5-4dad-b3e7-0fb2c26b0dfd
989abfba-4845-4068-bd9b-38647bcadad1,Agnes,1,https://musicbrainz.org/release-group/989abfba-4845-4068-bd9b-38647bcadad1,/artist/192b0f0f-f44b-41da-83ce-55d720ea7d93
b060f140-715d-4522-a5c8-6d54fe342ce7,Agresión,1,https://musicbrainz.org/release-group/b060f140-715d-4522-a5c8-6d54fe342ce7,/artist/c5cae829-b21e-4408-bd5d-16a5bbada800
6ec07e25-15fa-455a-aa7c-2fc494e8a944,AIDS,1,https://musicbrainz.org/release-group/6ec07e25-15fa-455a-aa7c-2fc494e8a944,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
e31cfb87-1386-4324-8132-22e636401bbf,AIIHB0A0,1,https://musicbrainz.org/release-group/e31cfb87-1386-4324-8132-22e636401bbf,/artist/cdef811c-f70c-4a10-a09c-c04620e2a024
6cc6f181-1804-4dda-a350-4a28e1a04509,Alfa & Omega,1,https://musicbrainz.org/release-group/6cc6f181-1804-4dda-a350-4a28e1a04509,/artist/f8428dca-909d-4626-88fb-d4616ef6de2f
6b7e2bbc-a8c2-40af-9181-cbe84307782b,Alice in the Borderland,1,https://musicbrainz.org/release-group/6b7e2bbc-a8c2-40af-9181-cbe84307782b,/artist/4630c348-a415-4880-ae34-8d8db44aa527
354b9722-15ad-46f2-8ff8-cadaee082241,Alive,1,https://musicbrainz.org/release-group/354b9722-15ad-46f2-8ff8-cadaee082241,/artist/455bb7c9-da62-4ed9-911c-47012676066f
a8deef50-43ab-47cd-a0d2-9288b8358db5,Allegiance,1,https://musicbrainz.org/release-group/a8deef50-43ab-47cd-a0d2-9288b8358db5,/artist/cdbdfd19-09a2-4954-bead-92efc2b23647
b6b915e6-ffd7-437d-9c7e-a217c6188673,Alles was ich will,1,https://musicbrainz.org/release-group/b6b915e6-ffd7-437d-9c7e-a217c6188673,/artist/a2ce9f67-d7fe-4864-9399-5002524c5754
c4ba023f-cfa6-4541-93a7-c1ac832d411a,Alles was ich will,1,https://musicbrainz.org/release-group/c4ba023f-cfa6-4541-93a7-c1ac832d411a,/artist/0c82966e-d7dd-4aba-b21b-c6f7bae631dd
32d2be29-2505-4f9d-82a7-44f1d9469433,Alpha Micro Revival 8000 Ultra,1,https://musicbrainz.org/release-group/32d2be29-2505-4f9d-82a7-44f1d9469433,/artist/904215f1-ccdf-46fb-a44f-0a63bdf2e046
97036f8f-9aaf-4d22-bd3d-577e5fdb8c69,Amalgama,1,https://musicbrainz.org/release-group/97036f8f-9aaf-4d22-bd3d-577e5fdb8c69,/artist/db8f7420-51d5-4567-8859-0baf64cd47a6
2cd5cb94-d919-4a78-8007-8531ebda8425,American Trash (Synkraft - Electrodirt Mix),1,https://musicbrainz.org/release-group/2cd5cb94-d919-4a78-8007-8531ebda8425,/artist/ab075e0e-1fc3-4353-9cd4-f62414b71097
1ca4febe-e14a-41f0-9af9-260ed792b926,Amor canibal.,1,https://musicbrainz.org/release-group/1ca4febe-e14a-41f0-9af9-260ed792b926,/artist/7cb95a26-bc62-41ed-9ff1-0b61e5f7e2dd
3b19a955-2696-3e6b-abf2-22b0baeb33dd,Amphibian,1,https://musicbrainz.org/release-group/3b19a955-2696-3e6b-abf2-22b0baeb33dd,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
893194f1-7464-41b2-82c5-7a36375f35b0,Amphibians Remix,1,https://musicbrainz.org/release-group/893194f1-7464-41b2-82c5-7a36375f35b0,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
6e0820d2-2960-48d6-afe8-b49fd45e486c,An Industrial/Experimental Music Tribute to Hellraiser,1,https://musicbrainz.org/release-group/6e0820d2-2960-48d6-afe8-b49fd45e486c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b65a92c1-fa69-4011-b2c1-383d236edd68,An insatiable appetite for glory,1,https://musicbrainz.org/release-group/b65a92c1-fa69-4011-b2c1-383d236edd68,/artist/efd3d0db-1386-4818-89df-915304cfd1c2
16a540cf-d62b-462b-b365-0502a896f178,Analog Renegades,1,https://musicbrainz.org/release-group/16a540cf-d62b-462b-b365-0502a896f178,/artist/6c917d3d-451d-458a-a711-a7903207e896
b37f18a6-dc1b-471b-94f9-e7232a936a15,Ancienne Belgique 89: Front by Front,1,https://musicbrainz.org/release-group/b37f18a6-dc1b-471b-94f9-e7232a936a15,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
a6978c9d-8404-4cd5-a9bc-172118331c0f,Animalism,1,https://musicbrainz.org/release-group/a6978c9d-8404-4cd5-a9bc-172118331c0f,/artist/96efa4a3-838a-4d46-87f8-206ef96da189
774ff041-b0f3-4759-ae5e-3a178dc35729,Animas Rimas,1,https://musicbrainz.org/release-group/774ff041-b0f3-4759-ae5e-3a178dc35729,/artist/ae827ed6-7f03-4497-8b7a-a089dba9d109
58ffaefa-8228-44ca-8d4d-5ad102463fae,Annihilation: The Remixes,1,https://musicbrainz.org/release-group/58ffaefa-8228-44ca-8d4d-5ad102463fae,/artist/bc127350-5664-4e12-9b17-9f852877a2d3
f9b5ec07-397a-4c1a-bae3-bb6b52b6eb21,Anomaly,1,https://musicbrainz.org/release-group/f9b5ec07-397a-4c1a-bae3-bb6b52b6eb21,/artist/88e34fdc-394d-44ac-a9fc-e2be01e9bb90
1bb5c7ae-71c9-4115-9d61-6e0a6f7874ee,Anomico,1,https://musicbrainz.org/release-group/1bb5c7ae-71c9-4115-9d61-6e0a6f7874ee,/artist/960c5216-d3b2-45cb-ab42-15fac4601ea1
f09dfa7e-a7ff-473e-a296-911198622d03,Another Day,1,https://musicbrainz.org/release-group/f09dfa7e-a7ff-473e-a296-911198622d03,/artist/255e2ce6-39a0-417f-a5df-ca0abd1f9318
8c18962d-aab0-4682-9b7a-a9e7c1f25661,Another High,1,https://musicbrainz.org/release-group/8c18962d-aab0-4682-9b7a-a9e7c1f25661,/artist/0154f4a2-68d0-4e83-8ab9-bee561021ad8
