id,name,count,url,related
cc041fe2-72fc-4089-bd65-1cb76306910b,Roffe Hunter,1,https://musicbrainz.org/release-group/cc041fe2-72fc-4089-bd65-1cb76306910b,/artist/8f787ec9-4b1e-4879-8c8b-1abca19eb9a0
8ef6fc58-d87a-46cf-ab9d-077291784ada,Sabotage,1,https://musicbrainz.org/release-group/8ef6fc58-d87a-46cf-ab9d-077291784ada,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
1edd3b4b-53e9-4d12-9310-38b75ffa57bf,Slave of Fear / Snakebite,1,https://musicbrainz.org/release-group/1edd3b4b-53e9-4d12-9310-38b75ffa57bf,/artist/95dd54f0-2fd1-4d2f-8ed6-60423a9afb14
3eae8b9c-41e5-3ff4-bc7c-e75624940c10,Tales of Creation,1,https://musicbrainz.org/release-group/3eae8b9c-41e5-3ff4-bc7c-e75624940c10,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
6685f6f6-f0f2-4337-8ecf-8f70ded9f0ba,Tarkus,1,https://musicbrainz.org/release-group/6685f6f6-f0f2-4337-8ecf-8f70ded9f0ba,/artist/47b24728-57d0-4078-83df-acbe623236df
de117377-2f09-3502-8959-e1eca1b583a8,Technical Ecstasy,1,https://musicbrainz.org/release-group/de117377-2f09-3502-8959-e1eca1b583a8,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
3e90c0c7-cde6-45c2-9f74-bfc419507326,The Door to Doom,1,https://musicbrainz.org/release-group/3e90c0c7-cde6-45c2-9f74-bfc419507326,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
cd824aaa-cd3a-4176-846d-d7db18697d49,The Hills Have Amps,1,https://musicbrainz.org/release-group/cd824aaa-cd3a-4176-846d-d7db18697d49,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf5034ca-9433-48b4-94c3-3b996890e220,The Orange Album,1,https://musicbrainz.org/release-group/bf5034ca-9433-48b4-94c3-3b996890e220,/artist/c1341251-e2c7-4eae-989c-645f0c22487c
5450dee5-56ab-422f-afb7-e151e8f8c5d5,The Unknown Wants You Dead!,1,https://musicbrainz.org/release-group/5450dee5-56ab-422f-afb7-e151e8f8c5d5,/artist/9b9afea1-f78a-488e-b6ec-20adc2cebc20
2725fe08-bbdb-3da4-9eb4-c712b2929bec,Trouble,1,https://musicbrainz.org/release-group/2725fe08-bbdb-3da4-9eb4-c712b2929bec,/artist/2bfd6269-90a6-405e-8ce2-db6ad23a489c
8694d428-b1de-3037-b023-21b7c110370c,Trouble,1,https://musicbrainz.org/release-group/8694d428-b1de-3037-b023-21b7c110370c,/artist/2bfd6269-90a6-405e-8ce2-db6ad23a489c
92c32b97-2cda-443a-b620-e9c3aeb8f97d,Under My Thumb / When the Screams Come,1,https://musicbrainz.org/release-group/92c32b97-2cda-443a-b620-e9c3aeb8f97d,/artist/d7e9b9e7-8ac3-4be4-85c8-64601d68261c
8c292627-3459-3852-8ebc-226c12db175d,Vol 4,1,https://musicbrainz.org/release-group/8c292627-3459-3852-8ebc-226c12db175d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
