id,name,count,url,related
bb39c638-9a94-4c35-895f-bc65e69ec1c2,King Zog,1,https://musicbrainz.org/release/bb39c638-9a94-4c35-895f-bc65e69ec1c2,/artist/90b84a94-b388-4dcc-b828-3b7810e23c40
2c26bdd3-ff14-463b-9865-1ce758454508,La Vierge Noire,1,https://musicbrainz.org/release/2c26bdd3-ff14-463b-9865-1ce758454508,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
4c54c280-1959-41c8-b4c1-2e7617fab49f,Liquid Times,1,https://musicbrainz.org/release/4c54c280-1959-41c8-b4c1-2e7617fab49f,/artist/5e6563df-842d-417a-a3ec-b81b956ad927
9114ea43-7656-4734-86a1-34af63171191,Live by Disgrace,1,https://musicbrainz.org/release/9114ea43-7656-4734-86a1-34af63171191,/artist/1434b0d0-d647-421e-b345-1b9847045a52
b5271f5c-1c11-463a-bde9-17504f60f587,Mark III,1,https://musicbrainz.org/release/b5271f5c-1c11-463a-bde9-17504f60f587,/artist/57da718b-b1df-4636-8456-58c1b706fe49
0cf3156c-ffe4-4086-8d44-79bf267bf66f,Master of Reality,1,https://musicbrainz.org/release/0cf3156c-ffe4-4086-8d44-79bf267bf66f,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
023f00ba-d6be-4d5a-8e87-c2cabef4f674,Maze of Roots,1,https://musicbrainz.org/release/023f00ba-d6be-4d5a-8e87-c2cabef4f674,/artist/5283b8de-bcda-4c8f-b330-94aa4b881ac0
317ee16b-8c26-444e-a213-2ce7c59d0f6a,Mob Rules,1,https://musicbrainz.org/release/317ee16b-8c26-444e-a213-2ce7c59d0f6a,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
018bd9eb-d5af-4398-b23c-a60ecd434847,Monument to Evil (The Cursed Demo),1,https://musicbrainz.org/release/018bd9eb-d5af-4398-b23c-a60ecd434847,/artist/84818daf-1641-45fe-be88-ce1ef43a6bb1
2550a6c7-de32-4fc6-a743-fca4b8cd0e3e,Mortajas,1,https://musicbrainz.org/release/2550a6c7-de32-4fc6-a743-fca4b8cd0e3e,/artist/9d96b0e1-ebb3-4f30-accd-b5ce6b0e546d
5b1f92d5-e9b9-42e1-8728-c1942cc80dd4,My Road,1,https://musicbrainz.org/release/5b1f92d5-e9b9-42e1-8728-c1942cc80dd4,/artist/bfd58d56-8038-455b-ae2e-b294413e57b5
07f1dae4-32c8-46cc-b58a-1d5dd2d0c263,Myopeia,1,https://musicbrainz.org/release/07f1dae4-32c8-46cc-b58a-1d5dd2d0c263,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
b41f9db8-35a9-47f1-a4d5-b86d0a0ed694,Myopic Empire / Lucifer’s Fall,1,https://musicbrainz.org/release/b41f9db8-35a9-47f1-a4d5-b86d0a0ed694,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
1e840474-2368-4b02-98d8-91716d91d769,Never Say Die!,1,https://musicbrainz.org/release/1e840474-2368-4b02-98d8-91716d91d769,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
ff61a376-b4b8-40f4-bad8-963b4914702e,Night Gaunt,1,https://musicbrainz.org/release/ff61a376-b4b8-40f4-bad8-963b4914702e,/artist/ed5f5507-54c1-430e-92d2-c51227bd41e0
1f84406c-e67c-45bd-b1dd-4e8d93e5b1d4,Out of the Garden,1,https://musicbrainz.org/release/1f84406c-e67c-45bd-b1dd-4e8d93e5b1d4,/artist/7e166d62-ff82-43f5-a2e7-c4cb6b71751c
ea36ecdd-64be-402f-8e7b-2fc65114a56f,Outworn,1,https://musicbrainz.org/release/ea36ecdd-64be-402f-8e7b-2fc65114a56f,/artist/86a32eff-94a2-44e5-93ad-842d4e24bf78
d820f080-845a-4525-8e46-087ce9f8cdda,Paranoid,1,https://musicbrainz.org/release/d820f080-845a-4525-8e46-087ce9f8cdda,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
55764f84-4c28-412d-a867-a7ce7b7664c5,Paranoid,1,https://musicbrainz.org/release/55764f84-4c28-412d-a867-a7ce7b7664c5,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
79136921-4069-4f10-94f6-dd2a5ee77e79,Pray for Doom,1,https://musicbrainz.org/release/79136921-4069-4f10-94f6-dd2a5ee77e79,/artist/9796c352-22e2-4fb9-aa1e-279a0ec0d4ac
5a4e3635-b9d5-4911-9c37-2b3f00a5b7fc,Promo 2005,1,https://musicbrainz.org/release/5a4e3635-b9d5-4911-9c37-2b3f00a5b7fc,/artist/4db0bd28-2b77-4b71-a7ee-048b209a9449
8c5799f6-8fbd-4aa1-92c6-98e2e3d5dfb0,Rising Sons of Saturn,1,https://musicbrainz.org/release/8c5799f6-8fbd-4aa1-92c6-98e2e3d5dfb0,/artist/b80a5786-5fda-4a61-b9c8-2eb5e858f847
e836ff2a-81e3-4e15-adcf-46e4fd0be0a1,Roffe Hunter,1,https://musicbrainz.org/release/e836ff2a-81e3-4e15-adcf-46e4fd0be0a1,/artist/8f787ec9-4b1e-4879-8c8b-1abca19eb9a0
44ef9f16-264f-4b93-9da2-23539da32363,Roffe Hunter,1,https://musicbrainz.org/release/44ef9f16-264f-4b93-9da2-23539da32363,/artist/8f787ec9-4b1e-4879-8c8b-1abca19eb9a0
a7b6d048-5415-471a-bb0d-c446c4b6b708,Ruin,1,https://musicbrainz.org/release/a7b6d048-5415-471a-bb0d-c446c4b6b708,/artist/b20da0e2-0367-446a-85fb-82a5175647ab
48490538-d3b6-48fa-aba2-eab48f5c5182,Ruined,1,https://musicbrainz.org/release/48490538-d3b6-48fa-aba2-eab48f5c5182,/artist/58fe84a8-4078-475e-b9db-d0476cb0c39f
1ca76ea2-1dbb-4d18-b3fe-b56fdc9bea7a,Sabbath Bloody Sabbath,1,https://musicbrainz.org/release/1ca76ea2-1dbb-4d18-b3fe-b56fdc9bea7a,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
9876c091-f688-4137-9ce7-ec5cc3154ccd,Siberian Tunes: Purple Clouds,1,https://musicbrainz.org/release/9876c091-f688-4137-9ce7-ec5cc3154ccd,/artist/3391256c-a1c7-40be-872c-885360644ba2
b8a7f9d2-54ab-4142-a245-bcc52aabf700,Signs of Saturn,1,https://musicbrainz.org/release/b8a7f9d2-54ab-4142-a245-bcc52aabf700,/artist/548050c4-0d2a-4dc0-abd4-7dfddcf24636
32cfdbec-88d5-490f-95dd-81d089088110,Single 2019,1,https://musicbrainz.org/release/32cfdbec-88d5-490f-95dd-81d089088110,/artist/a6605365-51c6-44c9-91c5-d45f95e4a954
9ee516cb-ebdc-47f2-a0ed-f5503e332b0e,Slave of Fear / Snakebite,1,https://musicbrainz.org/release/9ee516cb-ebdc-47f2-a0ed-f5503e332b0e,/artist/95dd54f0-2fd1-4d2f-8ed6-60423a9afb14
67b2aab7-6d75-4e0b-9157-63ca2f364586,Solemn Ceremony,1,https://musicbrainz.org/release/67b2aab7-6d75-4e0b-9157-63ca2f364586,/artist/36704980-1a1b-412a-8232-f04deb6bfbc2
429fac54-608a-4eef-ad70-7d549920ccb5,Spiritus Mortis / Fall of the Idols,1,https://musicbrainz.org/release/429fac54-608a-4eef-ad70-7d549920ccb5,/artist/9dd28f79-06b1-4ddc-8fab-cd739dcf8a78
0fd42eb5-d06d-47e7-9fe7-c2758f837ecd,Tarkus,1,https://musicbrainz.org/release/0fd42eb5-d06d-47e7-9fe7-c2758f837ecd,/artist/47b24728-57d0-4078-83df-acbe623236df
d6d7f596-4146-4632-9618-fd2a2015710e,Technical Ecstasy,1,https://musicbrainz.org/release/d6d7f596-4146-4632-9618-fd2a2015710e,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
bae3fa4a-ff77-49e5-8ff6-eddc36a794c3,Temple of the Sun,1,https://musicbrainz.org/release/bae3fa4a-ff77-49e5-8ff6-eddc36a794c3,/artist/bee69226-ffc4-4383-9ba2-cb3053a25a83
7b61d0b1-f33c-4766-a7a8-310e2a5607a2,Ten Songs for You,1,https://musicbrainz.org/release/7b61d0b1-f33c-4766-a7a8-310e2a5607a2,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
7cb330aa-1b15-460e-b6e0-f413db41dff2,Tenebrario,1,https://musicbrainz.org/release/7cb330aa-1b15-460e-b6e0-f413db41dff2,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
323f3a30-e387-4fbd-a799-1ce27f077e97,The Angle of Eternity,1,https://musicbrainz.org/release/323f3a30-e387-4fbd-a799-1ce27f077e97,/artist/afc95ca4-7780-4274-9437-062e6c346f2f
9ed582eb-ffcf-456c-8dd1-74e3e06dc88d,The Beauty of Misery,1,https://musicbrainz.org/release/9ed582eb-ffcf-456c-8dd1-74e3e06dc88d,/artist/e045d494-c525-49d1-b295-986997878210
4d2ea871-8d6c-4b94-b20e-f3fadefe74ea,The Chamber,1,https://musicbrainz.org/release/4d2ea871-8d6c-4b94-b20e-f3fadefe74ea,/artist/36704980-1a1b-412a-8232-f04deb6bfbc2
1f4dff65-699b-4985-9972-48e2d0849d03,The Demon of Freedom,1,https://musicbrainz.org/release/1f4dff65-699b-4985-9972-48e2d0849d03,/artist/613fbd9f-aff6-4839-9c57-6e99dd64ecda
cd07ae04-f44d-403c-a379-5b43d69cbb64,The Exterminating Angel,1,https://musicbrainz.org/release/cd07ae04-f44d-403c-a379-5b43d69cbb64,/artist/acda1122-c6f5-4bcd-ab13-b916cd236b42
7142f5d2-c52a-4d32-a1e7-96c1e18ef8c9,The Hills Have Amps,1,https://musicbrainz.org/release/7142f5d2-c52a-4d32-a1e7-96c1e18ef8c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6096f2b-121f-416e-9663-3d8525c3b7ba,The Invocation,1,https://musicbrainz.org/release/f6096f2b-121f-416e-9663-3d8525c3b7ba,/artist/751903fc-183c-4c73-b7e9-6cf5a91dc3cc
4a7e5818-4065-4877-b73c-9f5329bd4669,The Sixth Storm,1,https://musicbrainz.org/release/4a7e5818-4065-4877-b73c-9f5329bd4669,/artist/3e18f915-205b-4014-ac21-6f4536854bee
baeea8c5-ba7c-4bc6-8092-3469820aeba6,The Sound of Absent Life,1,https://musicbrainz.org/release/baeea8c5-ba7c-4bc6-8092-3469820aeba6,/artist/104412a5-f108-47d8-b6d6-5fc8f42d04a1
6dde4451-4ae2-406c-8842-7ff6a52a4209,The Taint,1,https://musicbrainz.org/release/6dde4451-4ae2-406c-8842-7ff6a52a4209,/artist/5e6563df-842d-417a-a3ec-b81b956ad927
bcf871be-3e41-499c-9230-fcd82a4a4996,The Unknown Wants You Dead!,1,https://musicbrainz.org/release/bcf871be-3e41-499c-9230-fcd82a4a4996,/artist/9b9afea1-f78a-488e-b6ec-20adc2cebc20
90768809-0d71-46b3-905a-8c36e64c4009,The Wizards Bones,1,https://musicbrainz.org/release/90768809-0d71-46b3-905a-8c36e64c4009,/artist/8e4eabfa-1ab1-45cf-a7f7-e40f0282f6f9
9e548145-eb3d-48be-a3b0-fb2d7da01ad2,The Yerba Buena Sessions,1,https://musicbrainz.org/release/9e548145-eb3d-48be-a3b0-fb2d7da01ad2,/artist/a5e0b756-4c4c-4adf-a474-11498a1e3690
15c22158-04b9-44ad-a156-c96c26d5b9d9,Under My Thumb / When the Screams Come,1,https://musicbrainz.org/release/15c22158-04b9-44ad-a156-c96c26d5b9d9,/artist/d7e9b9e7-8ac3-4be4-85c8-64601d68261c
1c74b35a-a54f-4013-87ef-8e14cc79724b,World of Doom,1,https://musicbrainz.org/release/1c74b35a-a54f-4013-87ef-8e14cc79724b,/artist/a26a69a4-de78-43e4-9dac-6e097dd8b2be
