id,name,count,url,related
a238f581-596d-41c7-9a57-0d0c52dfabc7,Beau,1,https://musicbrainz.org/artist/a238f581-596d-41c7-9a57-0d0c52dfabc7,/artist/a238f581-596d-41c7-9a57-0d0c52dfabc7
f4432775-3c70-425e-af37-2a7332ed01d0,เบน ชลาทิศ,1,https://musicbrainz.org/artist/f4432775-3c70-425e-af37-2a7332ed01d0,/artist/f4432775-3c70-425e-af37-2a7332ed01d0
2ce7a902-411f-4c6b-a27b-26f5d4bc8789,Berry Berry,1,https://musicbrainz.org/artist/2ce7a902-411f-4c6b-a27b-26f5d4bc8789,/artist/2ce7a902-411f-4c6b-a27b-26f5d4bc8789
215fed0b-5d0f-4916-a5e5-627af887db66,Billkin,1,https://musicbrainz.org/artist/215fed0b-5d0f-4916-a5e5-627af887db66,/artist/215fed0b-5d0f-4916-a5e5-627af887db66
43ae7598-77af-4586-aa12-92e91b96609d,เบิร์ด ธงไชย,1,https://musicbrainz.org/artist/43ae7598-77af-4586-aa12-92e91b96609d,/artist/43ae7598-77af-4586-aa12-92e91b96609d
30eb6502-687c-4cd2-a74a-626a965b26f3,BNK48,1,https://musicbrainz.org/artist/30eb6502-687c-4cd2-a74a-626a965b26f3,/artist/30eb6502-687c-4cd2-a74a-626a965b26f3
346fefa2-11c6-4973-8115-63a28d7de483,Boy Peacemaker,1,https://musicbrainz.org/artist/346fefa2-11c6-4973-8115-63a28d7de483,/artist/346fefa2-11c6-4973-8115-63a28d7de483
51e4ee8f-d5af-4e6c-820c-fda879a37e00,บัวชมพู ฟอร์ด,1,https://musicbrainz.org/artist/51e4ee8f-d5af-4e6c-820c-fda879a37e00,/artist/51e4ee8f-d5af-4e6c-820c-fda879a37e00
e9be7972-68b4-485d-8795-9ecd68df834e,เรวัต พุทธินันทน์,1,https://musicbrainz.org/artist/e9be7972-68b4-485d-8795-9ecd68df834e,/artist/e9be7972-68b4-485d-8795-9ecd68df834e
a5b3c7aa-59e4-41a0-bfe9-2610ec67ec68,bXd,1,https://musicbrainz.org/artist/a5b3c7aa-59e4-41a0-bfe9-2610ec67ec68,/artist/a5b3c7aa-59e4-41a0-bfe9-2610ec67ec68
0ca79fcf-4a43-4991-9f1d-c2800afcdba1,Celeste,1,https://musicbrainz.org/artist/0ca79fcf-4a43-4991-9f1d-c2800afcdba1,/artist/0ca79fcf-4a43-4991-9f1d-c2800afcdba1
024aba25-c0d9-4ff0-bfce-294899975979,CGM48,1,https://musicbrainz.org/artist/024aba25-c0d9-4ff0-bfce-294899975979,/artist/024aba25-c0d9-4ff0-bfce-294899975979
62620d25-9da9-40f5-b25d-69dfb1e27446,ชนกันต์ รัตนอุดม,1,https://musicbrainz.org/artist/62620d25-9da9-40f5-b25d-69dfb1e27446,/artist/62620d25-9da9-40f5-b25d-69dfb1e27446
ee19174f-49de-44d0-825b-bfaf0f73fb62,ใหม่ เจริญปุระ,1,https://musicbrainz.org/artist/ee19174f-49de-44d0-825b-bfaf0f73fb62,/artist/ee19174f-49de-44d0-825b-bfaf0f73fb62
ad477697-7279-42c5-b67a-19130fb55eb8,ชิน ชินวุฒ,1,https://musicbrainz.org/artist/ad477697-7279-42c5-b67a-19130fb55eb8,/artist/ad477697-7279-42c5-b67a-19130fb55eb8
db695488-b587-4349-8aa1-da3ab8a5f0ff,China Dolls,1,https://musicbrainz.org/artist/db695488-b587-4349-8aa1-da3ab8a5f0ff,/artist/db695488-b587-4349-8aa1-da3ab8a5f0ff
66caafae-3111-4ab0-a9e5-3a6855602bd1,Copper,1,https://musicbrainz.org/artist/66caafae-3111-4ab0-a9e5-3a6855602bd1,/artist/66caafae-3111-4ab0-a9e5-3a6855602bd1
d320f730-2362-44d2-a50f-e5e003a8f3e8,Cutie Trap,1,https://musicbrainz.org/artist/d320f730-2362-44d2-a50f-e5e003a8f3e8,/artist/d320f730-2362-44d2-a50f-e5e003a8f3e8
62cf0e9e-0ef4-4bae-9029-147893078e27,Da Endorphine,1,https://musicbrainz.org/artist/62cf0e9e-0ef4-4bae-9029-147893078e27,/artist/62cf0e9e-0ef4-4bae-9029-147893078e27
f6a5185c-577d-41d4-b6fc-c91f73b6557d,เอ็มเปรส,1,https://musicbrainz.org/artist/f6a5185c-577d-41d4-b6fc-c91f73b6557d,/artist/f6a5185c-577d-41d4-b6fc-c91f73b6557d
4c111f07-4313-4d37-90ab-25fec5b18c25,Endorphine,1,https://musicbrainz.org/artist/4c111f07-4313-4d37-90ab-25fec5b18c25,/artist/4c111f07-4313-4d37-90ab-25fec5b18c25
40ce0afb-77f6-44ca-bb7e-f8e7fab5c1ea,แคทลียา อิงลิช,1,https://musicbrainz.org/artist/40ce0afb-77f6-44ca-bb7e-f8e7fab5c1ea,/artist/40ce0afb-77f6-44ca-bb7e-f8e7fab5c1ea
d58f9d6f-919e-44c9-99ff-e752671b793f,Euphonie☆,1,https://musicbrainz.org/artist/d58f9d6f-919e-44c9-99ff-e752671b793f,/artist/d58f9d6f-919e-44c9-99ff-e752671b793f
26034233-3c04-4c1f-81da-f59b2388fc16,FEVER,1,https://musicbrainz.org/artist/26034233-3c04-4c1f-81da-f59b2388fc16,/artist/26034233-3c04-4c1f-81da-f59b2388fc16
6278eec9-85a0-4035-b7ec-d7384931ec1e,Four Mod,1,https://musicbrainz.org/artist/6278eec9-85a0-4035-b7ec-d7384931ec1e,/artist/6278eec9-85a0-4035-b7ec-d7384931ec1e
664759e2-d7f5-41f3-943f-85d3c45b13ce,จี-ทเวนตี้,1,https://musicbrainz.org/artist/664759e2-d7f5-41f3-943f-85d3c45b13ce,/artist/664759e2-d7f5-41f3-943f-85d3c45b13ce
710e738d-4e45-4c88-a94e-8c92a42660c1,Girly Berry,1,https://musicbrainz.org/artist/710e738d-4e45-4c88-a94e-8c92a42660c1,/artist/710e738d-4e45-4c88-a94e-8c92a42660c1
ceb8dd50-e6a2-4e94-8fe6-c195c771aac9,The Glass Girls,1,https://musicbrainz.org/artist/ceb8dd50-e6a2-4e94-8fe6-c195c771aac9,/artist/ceb8dd50-e6a2-4e94-8fe6-c195c771aac9
3bbec59d-1622-49a9-815e-97200bbb4b82,GOLF&MIKE,1,https://musicbrainz.org/artist/3bbec59d-1622-49a9-815e-97200bbb4b82,/artist/3bbec59d-1622-49a9-815e-97200bbb4b82
6157fc78-070d-4963-aca0-38f0260bc502,HatoBito,1,https://musicbrainz.org/artist/6157fc78-070d-4963-aca0-38f0260bc502,/artist/6157fc78-070d-4963-aca0-38f0260bc502
34a99d2e-0b2a-460e-8099-daa61713cd2d,Hi-U,1,https://musicbrainz.org/artist/34a99d2e-0b2a-460e-8099-daa61713cd2d,/artist/34a99d2e-0b2a-460e-8099-daa61713cd2d
a8536fc7-5ec2-4921-bb0d-3753fba2a1c5,HYBS,1,https://musicbrainz.org/artist/a8536fc7-5ec2-4921-bb0d-3753fba2a1c5,/artist/a8536fc7-5ec2-4921-bb0d-3753fba2a1c5
be2ab0c6-1212-41e4-8f87-fbaee30061bc,เจ เจตริน,1,https://musicbrainz.org/artist/be2ab0c6-1212-41e4-8f87-fbaee30061bc,/artist/be2ab0c6-1212-41e4-8f87-fbaee30061bc
72fb4f90-740d-4caf-8e9a-c90d27872080,Kala,1,https://musicbrainz.org/artist/72fb4f90-740d-4caf-8e9a-c90d27872080,/artist/72fb4f90-740d-4caf-8e9a-c90d27872080
c363ad42-3094-4ad7-94c9-504c0dc47459,Bazoo,1,https://musicbrainz.org/artist/c363ad42-3094-4ad7-94c9-504c0dc47459,/artist/c363ad42-3094-4ad7-94c9-504c0dc47459
cbff9896-bad2-4a47-8b37-e6c0778ae7e0,Kiss Me Five,1,https://musicbrainz.org/artist/cbff9896-bad2-4a47-8b37-e6c0778ae7e0,/artist/cbff9896-bad2-4a47-8b37-e6c0778ae7e0
890df13e-08a9-4494-8797-0d8c2f64db83,บอย โกสิยพงษ์,1,https://musicbrainz.org/artist/890df13e-08a9-4494-8797-0d8c2f64db83,/artist/890df13e-08a9-4494-8797-0d8c2f64db83
03d75528-c76b-4880-b5c4-94321d253645,ละอองฟอง,1,https://musicbrainz.org/artist/03d75528-c76b-4880-b5c4-94321d253645,/artist/03d75528-c76b-4880-b5c4-94321d253645
a6f275a1-3c0b-4e73-aa13-16dc47582a5b,Last Idol Thailand,1,https://musicbrainz.org/artist/a6f275a1-3c0b-4e73-aa13-16dc47582a5b,/artist/a6f275a1-3c0b-4e73-aa13-16dc47582a5b
0a86abda-e6d7-4b56-a0bf-7d809ebcaf1d,LUSS,1,https://musicbrainz.org/artist/0a86abda-e6d7-4b56-a0bf-7d809ebcaf1d,/artist/0a86abda-e6d7-4b56-a0bf-7d809ebcaf1d
532174c8-b1a1-4661-8812-ba7cc70e0c2d,Mameaw,1,https://musicbrainz.org/artist/532174c8-b1a1-4661-8812-ba7cc70e0c2d,/artist/532174c8-b1a1-4661-8812-ba7cc70e0c2d
3f023735-4d88-4bac-8985-a2d948e58dc3,MilkShake,1,https://musicbrainz.org/artist/3f023735-4d88-4bac-8985-a2d948e58dc3,/artist/3f023735-4d88-4bac-8985-a2d948e58dc3
d0807a25-2731-4281-a105-b47f2d519a1e,Mini Heart,1,https://musicbrainz.org/artist/d0807a25-2731-4281-a105-b47f2d519a1e,/artist/d0807a25-2731-4281-a105-b47f2d519a1e
852a85e8-790e-4c7c-83bb-a23bc5ff1feb,มอส ปฏิภาณ,1,https://musicbrainz.org/artist/852a85e8-790e-4c7c-83bb-a23bc5ff1feb,/artist/852a85e8-790e-4c7c-83bb-a23bc5ff1feb
a3fd0661-d498-4e07-9347-7dbb4f0a52fe,MXFRUIT,1,https://musicbrainz.org/artist/a3fd0661-d498-4e07-9347-7dbb4f0a52fe,/artist/a3fd0661-d498-4e07-9347-7dbb4f0a52fe
55df0c00-b325-4971-a8cd-6f49fdcba8b8,Nat Myria,1,https://musicbrainz.org/artist/55df0c00-b325-4971-a8cd-6f49fdcba8b8,/artist/55df0c00-b325-4971-a8cd-6f49fdcba8b8
7497f1d7-911f-4f3d-a624-b36e0000ea5d,Neko Jump,1,https://musicbrainz.org/artist/7497f1d7-911f-4f3d-a624-b36e0000ea5d,/artist/7497f1d7-911f-4f3d-a624-b36e0000ea5d
a0a5afd6-1ed3-441f-9eb2-05439092cefe,Nine,1,https://musicbrainz.org/artist/a0a5afd6-1ed3-441f-9eb2-05439092cefe,/artist/a0a5afd6-1ed3-441f-9eb2-05439092cefe
d0ea312b-0a6c-4290-a833-75bfb5c88466,นภ พรชำนิ,1,https://musicbrainz.org/artist/d0ea312b-0a6c-4290-a833-75bfb5c88466,/artist/d0ea312b-0a6c-4290-a833-75bfb5c88466
68a0164b-ff84-468f-b2b3-3775cbc5fb0e,NOTYPE,1,https://musicbrainz.org/artist/68a0164b-ff84-468f-b2b3-3775cbc5fb0e,/artist/68a0164b-ff84-468f-b2b3-3775cbc5fb0e
779656b6-a937-4484-af6a-ad37f2422019,Olives,1,https://musicbrainz.org/artist/779656b6-a937-4484-af6a-ad37f2422019,/artist/779656b6-a937-4484-af6a-ad37f2422019
21f8e84f-f6ce-4fb4-b79f-9c4c24774f64,Palmy,1,https://musicbrainz.org/artist/21f8e84f-f6ce-4fb4-b79f-9c4c24774f64,/artist/21f8e84f-f6ce-4fb4-b79f-9c4c24774f64
b15b0059-21c6-45b2-a608-ef91f6244611,พัดชา,1,https://musicbrainz.org/artist/b15b0059-21c6-45b2-a608-ef91f6244611,/artist/b15b0059-21c6-45b2-a608-ef91f6244611
b53062f0-2650-4d39-98e5-8b46dbd6e83c,PERSES,1,https://musicbrainz.org/artist/b53062f0-2650-4d39-98e5-8b46dbd6e83c,/artist/b53062f0-2650-4d39-98e5-8b46dbd6e83c
039149b4-a354-4378-bac4-f3207368004c,จินตหรา พูนลาภ,1,https://musicbrainz.org/artist/039149b4-a354-4378-bac4-f3207368004c,/artist/039149b4-a354-4378-bac4-f3207368004c
b34c71f4-5ce8-4eec-af52-6e547b82c57d,PiXXiE,1,https://musicbrainz.org/artist/b34c71f4-5ce8-4eec-af52-6e547b82c57d,/artist/b34c71f4-5ce8-4eec-af52-6e547b82c57d
aa73fda4-8168-4e8a-ba8c-0721f5fb6c4c,PRETZELLE,1,https://musicbrainz.org/artist/aa73fda4-8168-4e8a-ba8c-0721f5fb6c4c,/artist/aa73fda4-8168-4e8a-ba8c-0721f5fb6c4c
88a56097-d827-4845-9bda-81704b561fd4,PROXIE,1,https://musicbrainz.org/artist/88a56097-d827-4845-9bda-81704b561fd4,/artist/88a56097-d827-4845-9bda-81704b561fd4
9bb7b48b-db1b-456e-ba6c-93c0358b2ef7,RedSpin,1,https://musicbrainz.org/artist/9bb7b48b-db1b-456e-ba6c-93c0358b2ef7,/artist/9bb7b48b-db1b-456e-ba6c-93c0358b2ef7
e7919621-afa9-4f2b-9d60-c4a9e1e2debf,Rose Quartz,1,https://musicbrainz.org/artist/e7919621-afa9-4f2b-9d60-c4a9e1e2debf,/artist/e7919621-afa9-4f2b-9d60-c4a9e1e2debf
da0985b8-bb68-4f6c-913d-ae42d5417ece,Slow Sundae,1,https://musicbrainz.org/artist/da0985b8-bb68-4f6c-913d-ae42d5417ece,/artist/da0985b8-bb68-4f6c-913d-ae42d5417ece
68e7b68d-4e74-4e28-aa06-35f12de71cc1,STARDASH,1,https://musicbrainz.org/artist/68e7b68d-4e74-4e28-aa06-35f12de71cc1,/artist/68e7b68d-4e74-4e28-aa06-35f12de71cc1
6d8dd606-3ce5-426a-ae54-63444b5d8826,Sugar 'N Spice,1,https://musicbrainz.org/artist/6d8dd606-3ce5-426a-ae54-63444b5d8826,/artist/6d8dd606-3ce5-426a-ae54-63444b5d8826
1663350a-4998-4ccc-aa9c-66b038664042,Sugar Eyes,1,https://musicbrainz.org/artist/1663350a-4998-4ccc-aa9c-66b038664042,/artist/1663350a-4998-4ccc-aa9c-66b038664042
79a37060-8ca5-44d0-94bb-f7bf621d2bf8,Sumomo,1,https://musicbrainz.org/artist/79a37060-8ca5-44d0-94bb-f7bf621d2bf8,/artist/79a37060-8ca5-44d0-94bb-f7bf621d2bf8
3bc487ef-debb-4698-9635-695841cfe046,Sweat16!,1,https://musicbrainz.org/artist/3bc487ef-debb-4698-9635-695841cfe046,/artist/3bc487ef-debb-4698-9635-695841cfe046
6bdcc4e2-faa4-4f67-8cff-f74771de7f22,Nicole Theriault,1,https://musicbrainz.org/artist/6bdcc4e2-faa4-4f67-8cff-f74771de7f22,/artist/6bdcc4e2-faa4-4f67-8cff-f74771de7f22
dc1dce1d-fe54-4646-95e1-83d235531083,Venita,1,https://musicbrainz.org/artist/dc1dce1d-fe54-4646-95e1-83d235531083,/artist/dc1dce1d-fe54-4646-95e1-83d235531083
ea0e7377-d019-4018-8e96-0ee56f7d5937,VIIS,1,https://musicbrainz.org/artist/ea0e7377-d019-4018-8e96-0ee56f7d5937,/artist/ea0e7377-d019-4018-8e96-0ee56f7d5937
8d5ecfdc-b3c1-4bb3-9836-ea796397cec7,VINI,1,https://musicbrainz.org/artist/8d5ecfdc-b3c1-4bb3-9836-ea796397cec7,/artist/8d5ecfdc-b3c1-4bb3-9836-ea796397cec7
6fd36a81-23ed-4a2a-9739-34408898599b,มาช่า วัฒนพานิช,1,https://musicbrainz.org/artist/6fd36a81-23ed-4a2a-9739-34408898599b,/artist/6fd36a81-23ed-4a2a-9739-34408898599b
a0814374-c9e4-4695-985c-6ed3ca666c04,Yami Yami,1,https://musicbrainz.org/artist/a0814374-c9e4-4695-985c-6ed3ca666c04,/artist/a0814374-c9e4-4695-985c-6ed3ca666c04
e6220f19-8fc2-4bc8-8b0e-a2e550445a2a,Tata Young,1,https://musicbrainz.org/artist/e6220f19-8fc2-4bc8-8b0e-a2e550445a2a,/artist/e6220f19-8fc2-4bc8-8b0e-a2e550445a2a
285e5779-9db7-4026-9a17-c17ab613db82,Zaza,1,https://musicbrainz.org/artist/285e5779-9db7-4026-9a17-c17ab613db82,/artist/285e5779-9db7-4026-9a17-c17ab613db82
2938fa80-9305-44c0-9609-4b7f1f4d6943,Zeal,1,https://musicbrainz.org/artist/2938fa80-9305-44c0-9609-4b7f1f4d6943,/artist/2938fa80-9305-44c0-9609-4b7f1f4d6943
d8040017-69c8-4ed5-998d-f6aca45ca211,Punch,1,https://musicbrainz.org/artist/d8040017-69c8-4ed5-998d-f6aca45ca211,/artist/d8040017-69c8-4ed5-998d-f6aca45ca211
