id,name,count,url,related
313b8e85-2a3e-4029-92eb-c895cd7c60de,Sequestered Sympathy,2,https://musicbrainz.org/release-group/313b8e85-2a3e-4029-92eb-c895cd7c60de,/artist/d8277209-b68d-4fa8-8e62-bc624ef278ae
8d3b7c3e-0b5d-4e9b-bdf0-00bd88a24757,The Horse and Sparrow Theory,2,https://musicbrainz.org/release-group/8d3b7c3e-0b5d-4e9b-bdf0-00bd88a24757,/artist/09a0cf96-523c-4aba-8243-70ef05ef43c7
5b082e34-1371-4aab-a7f8-2086131f7b49,The Light Escaping,2,https://musicbrainz.org/release-group/5b082e34-1371-4aab-a7f8-2086131f7b49,/artist/c9f8dfb1-7570-4a93-abe3-462fba488a03
7521f3ca-403d-43a7-8eaa-d1ef9110168e,The Quiet Earth,2,https://musicbrainz.org/release-group/7521f3ca-403d-43a7-8eaa-d1ef9110168e,/artist/7dfc285a-5466-4a51-b57f-cbe1cf95d34b
811d0226-3ad3-3b77-9982-cac219329430,The Rotten Agenda,2,https://musicbrainz.org/release-group/811d0226-3ad3-3b77-9982-cac219329430,/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb
bd49a3e1-f8b8-430d-b3d5-e9e2252f4074,To the Night Unknown,2,https://musicbrainz.org/release-group/bd49a3e1-f8b8-430d-b3d5-e9e2252f4074,/artist/df92eb1e-1142-4d86-9e79-e6a6a35bb226
24b500f7-5a73-4d19-a6d3-e28ce67f97dc,Vulgarians EP,2,https://musicbrainz.org/release-group/24b500f7-5a73-4d19-a6d3-e28ce67f97dc,/artist/a4a53b90-4fa4-407b-aa65-ef393124151c
188cb731-ab61-4e1b-915e-2856d7f47b3a,Νιαούρισμα της Γάτας,2,https://musicbrainz.org/release-group/188cb731-ab61-4e1b-915e-2856d7f47b3a,/artist/45e37213-4666-4f09-8dff-4e02c0b5f43e
fb9d7437-6c00-44ac-b85e-88d41fd03110,? (First Demo),1,https://musicbrainz.org/release-group/fb9d7437-6c00-44ac-b85e-88d41fd03110,/artist/3816d0d8-8c30-4b0c-be1c-c288fd07b262
4af437a7-9950-31df-91e2-2644e53c10ea,…and Now Back to Our Programming,1,https://musicbrainz.org/release-group/4af437a7-9950-31df-91e2-2644e53c10ea,/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb
2bed2d63-8e9f-4b6e-8594-1af806f1f9c5,1st demo,1,https://musicbrainz.org/release-group/2bed2d63-8e9f-4b6e-8594-1af806f1f9c5,/artist/f96ff464-b607-456e-b2d3-626295cf6a74
f99b2445-2905-4db4-8f0e-a79ade9f01d8,3 - Songs EP May 2020,1,https://musicbrainz.org/release-group/f99b2445-2905-4db4-8f0e-a79ade9f01d8,/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3
6bb92d2f-914a-41c0-a2fd-d61a3512f7ca,4 Doors to Death,1,https://musicbrainz.org/release-group/6bb92d2f-914a-41c0-a2fd-d61a3512f7ca,/artist/cca29cf8-b1de-4b09-b07a-d65bb3c7ee97
e24d5c21-e29e-4976-9c08-628b6ac6d279,4 Track EP,1,https://musicbrainz.org/release-group/e24d5c21-e29e-4976-9c08-628b6ac6d279,/artist/8895e80f-225c-475d-942f-73acd5d91c7a
c28ac1bd-0d56-4a5a-bca0-2d8843c9fd1f,7 Inches of Disappointment,1,https://musicbrainz.org/release-group/c28ac1bd-0d56-4a5a-bca0-2d8843c9fd1f,/artist/d08b2626-fd9c-4109-88a0-588f558d138f
4f43dcee-9245-4215-961d-681ce19f7b2d,8 Drops of Blood,1,https://musicbrainz.org/release-group/4f43dcee-9245-4215-961d-681ce19f7b2d,/artist/ca73e065-1441-4354-b20a-ce0a75fc207c
4d313e96-1b7b-4baf-a6dc-695c73333b3e,2006–2013 Discography,1,https://musicbrainz.org/release-group/4d313e96-1b7b-4baf-a6dc-695c73333b3e,/artist/69081906-7479-4960-95b5-11eb386efc47
6babfb09-5abd-414c-963a-f410e087de12,2020 Demo,1,https://musicbrainz.org/release-group/6babfb09-5abd-414c-963a-f410e087de12,/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3
684a3e81-0af0-4be9-8aac-847ac1bc8a5d,A Bombástica Barafunda do Batizado,1,https://musicbrainz.org/release-group/684a3e81-0af0-4be9-8aac-847ac1bc8a5d,/artist/94982dc3-590e-40e3-b81b-e96086795e89
cf854ea1-e896-329f-83bb-3a1f5e456e1e,A Brutal Sight of War,1,https://musicbrainz.org/release-group/cf854ea1-e896-329f-83bb-3a1f5e456e1e,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
298016f6-ba9c-4f1e-ac98-53a69119d4ce,A Caustic Vision,1,https://musicbrainz.org/release-group/298016f6-ba9c-4f1e-ac98-53a69119d4ce,/artist/7f6bd658-482c-4b5f-be6e-316cedd33148
c41dcad9-95fe-4f04-88d8-8a27d47bfec9,A Civilized World,1,https://musicbrainz.org/release-group/c41dcad9-95fe-4f04-88d8-8a27d47bfec9,/artist/67a5f65a-402c-45ef-b9a2-dabcf189782e
6c0caf89-2bee-4395-b9f2-70b3cd900d3b,A Hunger Rarely Sated,1,https://musicbrainz.org/release-group/6c0caf89-2bee-4395-b9f2-70b3cd900d3b,/artist/bade8ca6-5d97-4e00-9e01-eb79c6de64d4
05b46498-20c2-49de-87e8-5deb5be7a860,A Patient Man,1,https://musicbrainz.org/release-group/05b46498-20c2-49de-87e8-5deb5be7a860,/artist/ecb76a4e-8863-4b4c-a512-bf58c8c845dd
3b80d7e4-6fcb-396a-bcd2-778e0dc3879b,Absentium Existence,1,https://musicbrainz.org/release-group/3b80d7e4-6fcb-396a-bcd2-778e0dc3879b,/artist/5b349d3c-0fc2-48e6-bfc1-0a30fbada6ee
108c9ae4-127c-4f26-8096-eaaa1c27f91b,Accelerate,1,https://musicbrainz.org/release-group/108c9ae4-127c-4f26-8096-eaaa1c27f91b,/artist/bec67f9c-5310-496e-9fe8-fc9296809869
e470349a-48e1-4fc7-8db4-2d093d13d187,Acidic Remains,1,https://musicbrainz.org/release-group/e470349a-48e1-4fc7-8db4-2d093d13d187,/artist/63e791c2-f7ee-4a92-baab-f2a831863561
a06897e4-54cc-4b57-b49e-fe9c68cf44c8,Across the Abyss,1,https://musicbrainz.org/release-group/a06897e4-54cc-4b57-b49e-fe9c68cf44c8,/artist/28e480f9-095e-4669-ae7e-feb39fb87006
b35c9eb8-ed13-4f4c-8ecb-b4efc17d72ef,Active Shooter,1,https://musicbrainz.org/release-group/b35c9eb8-ed13-4f4c-8ecb-b4efc17d72ef,/artist/52375661-416e-497a-aa80-330887eed29b
adacd26f-31e8-4ea1-a1dc-544767b52942,Addicted,1,https://musicbrainz.org/release-group/adacd26f-31e8-4ea1-a1dc-544767b52942,/artist/8cb6b921-2a66-49a8-b036-bcb31e734a26
bc09ba93-9895-4049-b8a9-3460f4b220d1,Agents of Oppression: Punk & Hardcore,1,https://musicbrainz.org/release-group/bc09ba93-9895-4049-b8a9-3460f4b220d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b1f8d2b-8ce7-4b4b-a03e-49fd53133e8e,Aggravator,1,https://musicbrainz.org/release-group/7b1f8d2b-8ce7-4b4b-a03e-49fd53133e8e,/artist/c697d5f4-5bdb-461f-a473-bea87b470197
9b0a80c8-9d58-4de1-828d-0eab717b213f,Aggrenation/Nulla Osta - Split,1,https://musicbrainz.org/release-group/9b0a80c8-9d58-4de1-828d-0eab717b213f,/artist/0f2bdb0f-7bf6-4ed5-abfc-21a6dd631736
baa0640f-4867-42f1-a81d-e71990d8250f,Agon,1,https://musicbrainz.org/release-group/baa0640f-4867-42f1-a81d-e71990d8250f,/artist/fb997a4e-d32d-4fea-a2d3-15a817bbb6f3
0476cf2f-9303-43aa-a3b9-f320af34298e,AGONY憎悪REMAINS,1,https://musicbrainz.org/release-group/0476cf2f-9303-43aa-a3b9-f320af34298e,/artist/6c7fd41f-388f-48d3-9d7d-1aa49a1d4049
5393626d-5bc1-4c5b-adbc-9fba75039937,Aimless Generation,1,https://musicbrainz.org/release-group/5393626d-5bc1-4c5b-adbc-9fba75039937,/artist/683cb49c-6615-440e-bfa8-567a81c98bee
80e7ac54-9ff5-4ced-ac0e-81c38024b12c,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",1,https://musicbrainz.org/release-group/80e7ac54-9ff5-4ced-ac0e-81c38024b12c,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
9d6c4748-7d79-4af8-84f8-1f1d8cb3dc66,All is Not Lost (Demo '19),1,https://musicbrainz.org/release-group/9d6c4748-7d79-4af8-84f8-1f1d8cb3dc66,/artist/af525f6d-bb5e-40ca-8f33-c2ad2024a79f
86106603-3892-42e1-b231-d3670bec5375,Alteri / Gränslandet,1,https://musicbrainz.org/release-group/86106603-3892-42e1-b231-d3670bec5375,/artist/607d7752-ea3b-4b0e-ac0c-4774e5d3227d
a02c4f94-4172-4059-9976-f90d80a4c926,Am I Free to Go?,1,https://musicbrainz.org/release-group/a02c4f94-4172-4059-9976-f90d80a4c926,/artist/fabe6510-9bb1-4a83-af11-3af75adc1389
4222b1ff-6d14-4ce3-90d9-95dc495cfc63,Amplifighters,1,https://musicbrainz.org/release-group/4222b1ff-6d14-4ce3-90d9-95dc495cfc63,/artist/cdeadd11-c13e-4a9c-b930-02586a1251f6
c4b57cb1-96cb-45bc-8022-4623e2b05461,An Ill Wind Blowing,1,https://musicbrainz.org/release-group/c4b57cb1-96cb-45bc-8022-4623e2b05461,/artist/3d76eeba-b133-4925-bf61-7f962c8f8f8e
8ea25718-9f2d-463e-84dc-b3dd3570ccb8,Anábasis,1,https://musicbrainz.org/release-group/8ea25718-9f2d-463e-84dc-b3dd3570ccb8,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
6d802de3-6b5c-4730-976a-4d9597104344,Antimaster,1,https://musicbrainz.org/release-group/6d802de3-6b5c-4730-976a-4d9597104344,/artist/9187019e-a1f3-48de-95b4-f60e98cad465
b271f6f2-8818-426f-a99b-0adcf42fc9fb,Ao Vivo,1,https://musicbrainz.org/release-group/b271f6f2-8818-426f-a99b-0adcf42fc9fb,/artist/94982dc3-590e-40e3-b81b-e96086795e89
fdf791a8-f58b-4a37-947e-1c684a18ddf1,Apetito transformista,1,https://musicbrainz.org/release-group/fdf791a8-f58b-4a37-947e-1c684a18ddf1,/artist/16d6ab81-5894-4125-867a-396ffc272b27
78e550d3-4444-463a-8990-0c0eff088c4f,Apocalypse,1,https://musicbrainz.org/release-group/78e550d3-4444-463a-8990-0c0eff088c4f,/artist/4d2949b4-eb5f-4296-b71a-04603c6a9802
17a9b74d-461a-4165-9296-0955ab77219d,Approaching Thunder,1,https://musicbrainz.org/release-group/17a9b74d-461a-4165-9296-0955ab77219d,/artist/82f0c90b-52b2-4f6d-80bf-1a193271cce8
d54fb00d-0abf-3fbb-a805-a7cd65e5d1f8,Armaggeddon Won't Be Brought by Gods... But by Men Who Think They Are,1,https://musicbrainz.org/release-group/d54fb00d-0abf-3fbb-a805-a7cd65e5d1f8,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
2f5572d2-5fbb-45ca-b88c-e8e588c7d5e3,As Time Sharpens the Sentence,1,https://musicbrainz.org/release-group/2f5572d2-5fbb-45ca-b88c-e8e588c7d5e3,/artist/04f5923e-8d29-4edc-bda7-8ac21e17535e
572aad78-90ba-4e5f-9520-c227db96ec38,Asleep in the Ashes,1,https://musicbrainz.org/release-group/572aad78-90ba-4e5f-9520-c227db96ec38,/artist/67a5f65a-402c-45ef-b9a2-dabcf189782e
c64ca0f8-3ed8-40bb-8d86-fcacc7ce467e,Asylum,1,https://musicbrainz.org/release-group/c64ca0f8-3ed8-40bb-8d86-fcacc7ce467e,/artist/df92eb1e-1142-4d86-9e79-e6a6a35bb226
3f28fd52-37d0-4b2c-becd-597403c51ddd,At the Nexus of All Stillborn Worlds,1,https://musicbrainz.org/release-group/3f28fd52-37d0-4b2c-becd-597403c51ddd,/artist/edcadc78-6e7e-422c-a889-a4648950653c
94d8ccea-e881-4cba-98a5-ed45442fa3e1,Atrapados,1,https://musicbrainz.org/release-group/94d8ccea-e881-4cba-98a5-ed45442fa3e1,/artist/c47daccb-30cf-4e64-896d-a006efb6b2ca
6de6581a-1033-4ed7-a4f1-48a3011bc036,Auenneet Haudat,1,https://musicbrainz.org/release-group/6de6581a-1033-4ed7-a4f1-48a3011bc036,/artist/5641d6c8-c4d3-4756-b527-447ec6bb79f5
72cf6b12-d863-4437-8990-e30d8e6bf1b3,Autarch EP,1,https://musicbrainz.org/release-group/72cf6b12-d863-4437-8990-e30d8e6bf1b3,/artist/c9f8dfb1-7570-4a93-abe3-462fba488a03
063ed12b-d039-425f-bd93-8e70eaed9b05,Avföringens sakrament,1,https://musicbrainz.org/release-group/063ed12b-d039-425f-bd93-8e70eaed9b05,/artist/6359a409-65d5-4a72-8596-598824e5df54
e3d8666a-a4b0-44e4-8171-90e1b0bb447e,Awaken,1,https://musicbrainz.org/release-group/e3d8666a-a4b0-44e4-8171-90e1b0bb447e,/artist/66591a29-4e8e-4bdf-a4c4-069efa4987da
3ac27d80-7e1b-4b73-846b-500060faebe0,Awakened,1,https://musicbrainz.org/release-group/3ac27d80-7e1b-4b73-846b-500060faebe0,/artist/24e25e7b-5977-42a0-9a52-e4f02017723f
f9347a59-da99-4c34-a1d1-cbbf64f1b32d,Awash,1,https://musicbrainz.org/release-group/f9347a59-da99-4c34-a1d1-cbbf64f1b32d,/artist/ef1afc67-ec90-4c8d-9582-f2f8da05756e
7f92181f-efe8-4ae9-9be0-e0a3538fb58e,Axe Rash / Therapy,1,https://musicbrainz.org/release-group/7f92181f-efe8-4ae9-9be0-e0a3538fb58e,/artist/e7b4dd2f-4b5d-4e2a-a755-23b90d7535f8
940376f8-a56a-423f-a22c-4df6e5baea16,Azabache,1,https://musicbrainz.org/release-group/940376f8-a56a-423f-a22c-4df6e5baea16,/artist/77878524-4e33-4530-8f15-8e647edceadd
976a5f0c-75f9-4329-b360-334af31ccafb,Back from the Grave,1,https://musicbrainz.org/release-group/976a5f0c-75f9-4329-b360-334af31ccafb,/artist/6765c118-6eaf-4a5c-bf26-3236cf1938a8
4d21fe92-4315-4fc4-a8ca-81c4cfd4359e,Bad Fucking Dickhead,1,https://musicbrainz.org/release-group/4d21fe92-4315-4fc4-a8ca-81c4cfd4359e,/artist/93d17a1a-c2a3-4607-b8d1-ae383d4c61d5
6bf9511e-a95a-4d51-8972-ec7c4dca269b,Bankercide,1,https://musicbrainz.org/release-group/6bf9511e-a95a-4d51-8972-ec7c4dca269b,/artist/480fedb1-50dc-457b-b26a-14f55716eb5b
b918956a-4087-4730-ae8b-10282ff4089a,Barbaric Scenario,1,https://musicbrainz.org/release-group/b918956a-4087-4730-ae8b-10282ff4089a,/artist/bcabfcf8-b874-4661-ad3a-b6b95e779ddd
c07b0145-89b4-49d6-b103-86c83d9f9149,Bash the Bishop,1,https://musicbrainz.org/release-group/c07b0145-89b4-49d6-b103-86c83d9f9149,/artist/aecb8523-fad2-4d89-99b4-8d327ba0d2e8
94889fef-c418-4a0d-8054-b8bc7712cf25,Bastards,1,https://musicbrainz.org/release-group/94889fef-c418-4a0d-8054-b8bc7712cf25,/artist/93d17a1a-c2a3-4607-b8d1-ae383d4c61d5
7c9a7a9a-c446-4720-83db-157f86b440f5,Batcave Full of Bastards,1,https://musicbrainz.org/release-group/7c9a7a9a-c446-4720-83db-157f86b440f5,/artist/93d17a1a-c2a3-4607-b8d1-ae383d4c61d5
3e52baf0-65f3-450f-9723-610db17a052d,Benighted Illusion,1,https://musicbrainz.org/release-group/3e52baf0-65f3-450f-9723-610db17a052d,/artist/e8d0eac6-f7e8-4ac6-bafc-7980037fcfad
0dfff7ac-9c1d-46b7-8670-0b1b49805089,Besieged,1,https://musicbrainz.org/release-group/0dfff7ac-9c1d-46b7-8670-0b1b49805089,/artist/4d8a3c5d-f33e-4204-94bc-ea0ce9b4c75c
6e779d02-0777-46b6-9e1c-01a090628945,Bestial Hardcore,1,https://musicbrainz.org/release-group/6e779d02-0777-46b6-9e1c-01a090628945,/artist/70f4ad5e-2022-4b72-9e2b-4d5200f55e57
