id,name,count,url,related
e9f15a02-9b37-436f-b875-35c5395b8f3e,Dead Heading,1,https://musicbrainz.org/recording/e9f15a02-9b37-436f-b875-35c5395b8f3e,/artist/558168a3-fa3d-4fc7-a81c-533b2bbdae0a
2d2ab993-7d8e-42c2-974c-6a5830cb98bd,Deadend,1,https://musicbrainz.org/recording/2d2ab993-7d8e-42c2-974c-6a5830cb98bd,/artist/26e5f70b-d415-421f-b768-94689608ecdc
dcfbfa6d-e66a-4299-b0f0-0f30c94cd355,Deadweight,1,https://musicbrainz.org/recording/dcfbfa6d-e66a-4299-b0f0-0f30c94cd355,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
f3158c9d-2b08-477e-aee1-386e6e097c20,Deaf Leading the Blind,1,https://musicbrainz.org/recording/f3158c9d-2b08-477e-aee1-386e6e097c20,/artist/05e4c9a3-2f6a-4869-acf9-28b6554da8a9
5e32cf19-b0d4-4359-8e67-2537ff07da9b,Death Comes Ripping,1,https://musicbrainz.org/recording/5e32cf19-b0d4-4359-8e67-2537ff07da9b,/artist/558168a3-fa3d-4fc7-a81c-533b2bbdae0a
cc71e9bf-7530-42a4-a942-974cae828e09,Deep Cuts,1,https://musicbrainz.org/recording/cc71e9bf-7530-42a4-a942-974cae828e09,/artist/558168a3-fa3d-4fc7-a81c-533b2bbdae0a
ce76e4cd-e290-4627-9f45-330ea72ec60d,Dellamortesque,1,https://musicbrainz.org/recording/ce76e4cd-e290-4627-9f45-330ea72ec60d,/artist/62e42292-5b67-432a-a91f-7de5f0461da8
da2c37f5-6b39-4eeb-bb38-210148d5c2ea,Digging Graves,1,https://musicbrainz.org/recording/da2c37f5-6b39-4eeb-bb38-210148d5c2ea,/artist/012d28dd-4ca5-4526-a533-383df1972f9c
1dafee5a-a81e-452e-9690-5ab4028f7aca,Dirty,1,https://musicbrainz.org/recording/1dafee5a-a81e-452e-9690-5ab4028f7aca,/artist/62e42292-5b67-432a-a91f-7de5f0461da8
7ce47de6-53c0-4655-9c69-0e6ac4b3b8c6,Disparity,1,https://musicbrainz.org/recording/7ce47de6-53c0-4655-9c69-0e6ac4b3b8c6,/artist/d8d5aad5-714d-43a4-bb57-49abe3150929
7433f861-cb02-4797-a7cf-e3e6a8c982ca,Distant Visitant,1,https://musicbrainz.org/recording/7433f861-cb02-4797-a7cf-e3e6a8c982ca,/artist/e95644ff-e004-4e15-a1e5-df16b064a930
3cc014a9-f3f3-4539-b63d-dea16e98d1cb,"Dogma, Intolerance, Control",1,https://musicbrainz.org/recording/3cc014a9-f3f3-4539-b63d-dea16e98d1cb,/artist/709af0d0-dcb6-4858-b76d-05a13fc9a0a6
5b64b9bc-1d30-4943-a3b9-ad3da16fc447,Dogmas Corrode,1,https://musicbrainz.org/recording/5b64b9bc-1d30-4943-a3b9-ad3da16fc447,/artist/012d28dd-4ca5-4526-a533-383df1972f9c
3ee32df3-8d33-459f-aad3-8aeb0a54b73d,Dogs of the Fight,1,https://musicbrainz.org/recording/3ee32df3-8d33-459f-aad3-8aeb0a54b73d,/artist/99541741-e08d-4aa0-9982-6db7076cbc38
3927150e-2c9a-418a-b1f1-cc6b50448d5a,Dominant Unconsciousness,1,https://musicbrainz.org/recording/3927150e-2c9a-418a-b1f1-cc6b50448d5a,/artist/2f6b79e8-513f-4ff5-b65c-d86f8a9bc9b8
fe54f991-27d5-44e6-b6c7-8819a74cfb50,Donde arderemos,1,https://musicbrainz.org/recording/fe54f991-27d5-44e6-b6c7-8819a74cfb50,/artist/0b84acc5-cc4a-48b3-9391-76d7b58b4056
545f8d50-5c04-4704-8fdd-81fa46a34bed,Done Got Wise,1,https://musicbrainz.org/recording/545f8d50-5c04-4704-8fdd-81fa46a34bed,/artist/012d28dd-4ca5-4526-a533-383df1972f9c
5862fc3e-e227-4df4-9031-469e1cf22b0a,Doomed,1,https://musicbrainz.org/recording/5862fc3e-e227-4df4-9031-469e1cf22b0a,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
d5e4cecc-0e85-4ce9-bfc3-827364a4647c,Dooms' Day,1,https://musicbrainz.org/recording/d5e4cecc-0e85-4ce9-bfc3-827364a4647c,/artist/9dc9e7e5-e576-42f0-8c50-10c4d0578262
8bcffe90-686f-43ef-a106-e18fb49cb6b2,Dreams in Inertia,1,https://musicbrainz.org/recording/8bcffe90-686f-43ef-a106-e18fb49cb6b2,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
70d09617-71fa-4c86-a6b9-e37c4d8f129b,Eat the Witch,1,https://musicbrainz.org/recording/70d09617-71fa-4c86-a6b9-e37c4d8f129b,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
084a6098-7633-4b46-833c-55ff0b3ac435,Edge of the Sky,1,https://musicbrainz.org/recording/084a6098-7633-4b46-833c-55ff0b3ac435,/artist/df92eb1e-1142-4d86-9e79-e6a6a35bb226
3a536f14-fd9c-4715-9c9c-df2cd67cf042,Embrace Extinction,1,https://musicbrainz.org/recording/3a536f14-fd9c-4715-9c9c-df2cd67cf042,/artist/d7a8e2a5-91e8-41a0-81b2-f66d1c96ef6c
b6cd10e9-e32a-465d-8a91-763e9bb33acb,Endless Corpse,1,https://musicbrainz.org/recording/b6cd10e9-e32a-465d-8a91-763e9bb33acb,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
a3064a70-3e62-4ea2-aa28-9a87bed07e74,Enter the Gates,1,https://musicbrainz.org/recording/a3064a70-3e62-4ea2-aa28-9a87bed07e74,/artist/558168a3-fa3d-4fc7-a81c-533b2bbdae0a
f630f3fa-5b90-42df-b633-69486d14ebd6,Escape From Death,1,https://musicbrainz.org/recording/f630f3fa-5b90-42df-b633-69486d14ebd6,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
f0b296b2-5445-4c9d-9c89-f74c51a66375,Everyday Slaughter,1,https://musicbrainz.org/recording/f0b296b2-5445-4c9d-9c89-f74c51a66375,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
cb89800a-07b6-4cbd-b20b-bbb1ed1bc6f3,Fallen,1,https://musicbrainz.org/recording/cb89800a-07b6-4cbd-b20b-bbb1ed1bc6f3,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
532c2db2-fd0b-4f70-b37d-123c4ff7e658,Fallen Angel Crashes Dead,1,https://musicbrainz.org/recording/532c2db2-fd0b-4f70-b37d-123c4ff7e658,/artist/62e42292-5b67-432a-a91f-7de5f0461da8
620c37ec-5fef-43cf-bf02-8e725ab5696c,Fatal Error,1,https://musicbrainz.org/recording/620c37ec-5fef-43cf-bf02-8e725ab5696c,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
8fa0cb2b-0e33-435c-a35c-08b1f10f8f98,Fate Is High,1,https://musicbrainz.org/recording/8fa0cb2b-0e33-435c-a35c-08b1f10f8f98,/artist/75042f03-597a-4e1c-bc5d-4a62f4df05b6
d4361b10-8ab8-4548-9917-4f7e7db4ff56,Faustian Soul,1,https://musicbrainz.org/recording/d4361b10-8ab8-4548-9917-4f7e7db4ff56,/artist/62e42292-5b67-432a-a91f-7de5f0461da8
378931d3-bbb4-46ca-baf1-29a0c2b52cd0,Fear of the China Syndrome,1,https://musicbrainz.org/recording/378931d3-bbb4-46ca-baf1-29a0c2b52cd0,/artist/4b52ef0a-78c3-4b52-b4ee-658ac47ff889
9d4feb9b-becb-4ae0-9d46-b51f05bf4848,Feast of the Damned,1,https://musicbrainz.org/recording/9d4feb9b-becb-4ae0-9d46-b51f05bf4848,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
d7c11a44-ee92-4ac2-add3-2285b2c8cdad,Fiery Father,1,https://musicbrainz.org/recording/d7c11a44-ee92-4ac2-add3-2285b2c8cdad,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
2de13af7-ec12-4496-b129-82e9da80ce24,Fight Against the Plutocrats,1,https://musicbrainz.org/recording/2de13af7-ec12-4496-b129-82e9da80ce24,/artist/2f6b79e8-513f-4ff5-b65c-d86f8a9bc9b8
6d313c7e-7fc8-4938-8284-fb55f98bfb4a,Final Dose,1,https://musicbrainz.org/recording/6d313c7e-7fc8-4938-8284-fb55f98bfb4a,/artist/d7a8e2a5-91e8-41a0-81b2-f66d1c96ef6c
4920b5ae-05ec-4968-a6bd-2ce0186983ed,Flamethrower,1,https://musicbrainz.org/recording/4920b5ae-05ec-4968-a6bd-2ce0186983ed,/artist/759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283
71f98982-a7cb-47ee-b652-84ba2675069f,Forced Into Possession,1,https://musicbrainz.org/recording/71f98982-a7cb-47ee-b652-84ba2675069f,/artist/e9df4e93-6f7a-448a-a5ac-d30c27a6d22c
98600a6f-553b-4a75-ba8c-e327a9aa3433,Former Lining Wide the Walls,1,https://musicbrainz.org/recording/98600a6f-553b-4a75-ba8c-e327a9aa3433,/artist/b24b6ae8-333e-4351-b3b7-6be843195a16
575266a2-6109-436c-9e62-9ee0a07306dc,Frustration,1,https://musicbrainz.org/recording/575266a2-6109-436c-9e62-9ee0a07306dc,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
55ca3774-5aab-4aa7-b24d-9d34aafb1c3e,Fuck This Life,1,https://musicbrainz.org/recording/55ca3774-5aab-4aa7-b24d-9d34aafb1c3e,/artist/d7a8e2a5-91e8-41a0-81b2-f66d1c96ef6c
b69d02b5-83ef-49ea-b3d3-070bc9c6da15,Fucked,1,https://musicbrainz.org/recording/b69d02b5-83ef-49ea-b3d3-070bc9c6da15,/artist/62e42292-5b67-432a-a91f-7de5f0461da8
d2c1d680-02d6-4bb3-9209-1fd133d32bea,Fucking Wartorn,1,https://musicbrainz.org/recording/d2c1d680-02d6-4bb3-9209-1fd133d32bea,/artist/b6474d48-675d-4971-ba79-86eefa669fce
be2f1c02-813c-4a60-b0ce-f52edf4f9882,Fuir les jours,1,https://musicbrainz.org/recording/be2f1c02-813c-4a60-b0ce-f52edf4f9882,/artist/51509733-da36-4bd7-a1a2-2637e2c7b9e3
0a8ede1f-cf54-42b5-b0ee-4983fd420886,Get It Off,1,https://musicbrainz.org/recording/0a8ede1f-cf54-42b5-b0ee-4983fd420886,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
7b8eb8df-0418-4af9-937a-a409566036c2,Get Ready to Burn,1,https://musicbrainz.org/recording/7b8eb8df-0418-4af9-937a-a409566036c2,/artist/558168a3-fa3d-4fc7-a81c-533b2bbdae0a
f5e6bdcc-190f-458e-8c5b-47099d6fe535,Gift and Gift Unsteady,1,https://musicbrainz.org/recording/f5e6bdcc-190f-458e-8c5b-47099d6fe535,/artist/b24b6ae8-333e-4351-b3b7-6be843195a16
5094a412-ffcb-4edf-923c-bd35b6531d0d,Giran las saetas,1,https://musicbrainz.org/recording/5094a412-ffcb-4edf-923c-bd35b6531d0d,/artist/0b84acc5-cc4a-48b3-9391-76d7b58b4056
7753cb4d-0ff6-4b22-b724-d5573350860e,Glimpse of the Unseen,1,https://musicbrainz.org/recording/7753cb4d-0ff6-4b22-b724-d5573350860e,/artist/75042f03-597a-4e1c-bc5d-4a62f4df05b6
645508d2-d0dc-421b-9d6b-fd61cd821856,"God morgon, idiotjävel!",1,https://musicbrainz.org/recording/645508d2-d0dc-421b-9d6b-fd61cd821856,/artist/4b52ef0a-78c3-4b52-b4ee-658ac47ff889
d4e3d027-cdee-4522-842a-2caf67237d85,Grind the Enemy,1,https://musicbrainz.org/recording/d4e3d027-cdee-4522-842a-2caf67237d85,/artist/59835ac7-123e-4826-83ed-587c7265a1e7
