id,name,count,url,related
cd487dbb-a61c-4b73-84cf-3cc449923660,Klassenkampf,1,https://musicbrainz.org/recording/cd487dbb-a61c-4b73-84cf-3cc449923660,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
771f3ace-b049-43d7-a3c3-d839cb9f1d32,Kling Glöckchen klingelingeling,1,https://musicbrainz.org/recording/771f3ace-b049-43d7-a3c3-d839cb9f1d32,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
4c8da1db-9284-4248-886d-79fed7f5da4d,Komm zu mir! (radio edit),1,https://musicbrainz.org/recording/4c8da1db-9284-4248-886d-79fed7f5da4d,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
8e81673e-d4f2-4a45-93cb-e7d9e5c640fc,Krüppel,1,https://musicbrainz.org/recording/8e81673e-d4f2-4a45-93cb-e7d9e5c640fc,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
d8743fb4-8605-47d7-81ab-1643d931538b,Leise rieselt der Schnee,1,https://musicbrainz.org/recording/d8743fb4-8605-47d7-81ab-1643d931538b,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
5c6728a9-b191-4276-aed4-c5d9b55e0d1e,Maschine (club edit),1,https://musicbrainz.org/recording/5c6728a9-b191-4276-aed4-c5d9b55e0d1e,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
2e213352-74f2-49a1-873d-3c39706a2303,Mein König,1,https://musicbrainz.org/recording/2e213352-74f2-49a1-873d-3c39706a2303,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
8b6f3439-1646-44f1-a033-6536dd266c65,Mein Land,1,https://musicbrainz.org/recording/8b6f3439-1646-44f1-a033-6536dd266c65,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
e80a7509-462e-4796-9aac-b7c552037c45,Mein Stern (Piano version),1,https://musicbrainz.org/recording/e80a7509-462e-4796-9aac-b7c552037c45,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
6635636a-7995-433a-b3f5-d7e633c2153f,Moldau,1,https://musicbrainz.org/recording/6635636a-7995-433a-b3f5-d7e633c2153f,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
d1c4f7e1-6670-4462-bb2e-7688a19c8f23,Morgen kommt der Weihnachtsmann,1,https://musicbrainz.org/recording/d1c4f7e1-6670-4462-bb2e-7688a19c8f23,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
4d4adc26-a2d4-4590-8505-1f1d77b0d300,Moskau,1,https://musicbrainz.org/recording/4d4adc26-a2d4-4590-8505-1f1d77b0d300,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8769dcd9-a144-43b4-b86a-06e3b56cfee4,My Bride Has Gone,1,https://musicbrainz.org/recording/8769dcd9-a144-43b4-b86a-06e3b56cfee4,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
dafac7c1-8ce7-4b22-98cf-e6b00c62fd00,Nein,1,https://musicbrainz.org/recording/dafac7c1-8ce7-4b22-98cf-e6b00c62fd00,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
104344ba-8eff-4282-b88d-01765932f843,O Tannenbaum,1,https://musicbrainz.org/recording/104344ba-8eff-4282-b88d-01765932f843,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
be2b6237-d236-4141-b0a4-ace390549024,One Last Song (Single Edit),1,https://musicbrainz.org/recording/be2b6237-d236-4141-b0a4-ace390549024,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
c98d2c23-d6ec-4866-86ac-176f883fd4c5,Radio,1,https://musicbrainz.org/recording/c98d2c23-d6ec-4866-86ac-176f883fd4c5,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
6d55c634-63ee-44b8-82cd-cee2425ab097,Rim Tim Tagi Dim,1,https://musicbrainz.org/recording/6d55c634-63ee-44b8-82cd-cee2425ab097,/artist/ac1739a6-4378-42fb-89f6-1f89e32e4369
420a8638-6b21-46f3-89b1-21c97e39e199,Ruoska,1,https://musicbrainz.org/recording/420a8638-6b21-46f3-89b1-21c97e39e199,/artist/7d863b14-ff39-49e0-9efc-956e15769457
5ee7b6f2-9811-4f1a-8374-9d583dfd0a79,Sage ja!,1,https://musicbrainz.org/recording/5ee7b6f2-9811-4f1a-8374-9d583dfd0a79,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
4be0f167-3a0f-4be1-ae90-fd3eb3736945,Sage Ja! (club mix),1,https://musicbrainz.org/recording/4be0f167-3a0f-4be1-ae90-fd3eb3736945,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
69f408e8-2ae1-4a7b-9cf4-3394197871ff,Schneeflöckchen Weißröckchen,1,https://musicbrainz.org/recording/69f408e8-2ae1-4a7b-9cf4-3394197871ff,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
f928f4ed-3b86-4b8e-acb8-cef05c3ec874,Schutzengel (orchester version),1,https://musicbrainz.org/recording/f928f4ed-3b86-4b8e-acb8-cef05c3ec874,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
66266d3b-9357-47a5-8d89-cb8ef8926533,Seenot,1,https://musicbrainz.org/recording/66266d3b-9357-47a5-8d89-cb8ef8926533,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
5f46bf8f-ba73-463c-a67e-01362d4ec726,Siebenbaum,1,https://musicbrainz.org/recording/5f46bf8f-ba73-463c-a67e-01362d4ec726,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
5e24e4b0-933e-4a7e-a1e4-1bdd0dc444ea,Sieh in mein Gesicht,1,https://musicbrainz.org/recording/5e24e4b0-933e-4a7e-a1e4-1bdd0dc444ea,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
98cda82a-ac27-45af-81fe-e464d7497386,Sieh in mein Gesicht (extended),1,https://musicbrainz.org/recording/98cda82a-ac27-45af-81fe-e464d7497386,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
c96ead4d-8496-4e7c-9da2-7f59d4a700c8,Skin,1,https://musicbrainz.org/recording/c96ead4d-8496-4e7c-9da2-7f59d4a700c8,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
943dae1b-5c48-4a91-b2b5-9c3f973e8cd8,Spiegelbild (extended version),1,https://musicbrainz.org/recording/943dae1b-5c48-4a91-b2b5-9c3f973e8cd8,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
bd0d86ff-838d-4f03-bef9-12fc7b58f856,Stark,1,https://musicbrainz.org/recording/bd0d86ff-838d-4f03-bef9-12fc7b58f856,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
32b763e7-9dab-4960-85c1-7e404826590a,Sternenkinder,1,https://musicbrainz.org/recording/32b763e7-9dab-4960-85c1-7e404826590a,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
aa88f297-aac1-4024-bd8e-debc26d34ba0,Sternzeit (1. Strophe),1,https://musicbrainz.org/recording/aa88f297-aac1-4024-bd8e-debc26d34ba0,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
49bd40d4-a975-44e4-89c1-b98429122462,Sternzeit (2. Strophe),1,https://musicbrainz.org/recording/49bd40d4-a975-44e4-89c1-b98429122462,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
6eb1ac78-4855-4f08-b452-b1458ae9b5a0,Sternzeit (3. Strophe),1,https://musicbrainz.org/recording/6eb1ac78-4855-4f08-b452-b1458ae9b5a0,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
491a6eec-63ae-4752-b2f9-cba7999d0b0a,Sternzeit (4. Strophe),1,https://musicbrainz.org/recording/491a6eec-63ae-4752-b2f9-cba7999d0b0a,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
9a3718d4-5593-4fa8-bd0a-d626db8887fa,Still still still,1,https://musicbrainz.org/recording/9a3718d4-5593-4fa8-bd0a-d626db8887fa,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
0b99c38b-c3ef-4426-ae3b-8a7e80d1a000,Stille Nacht heilige Nacht,1,https://musicbrainz.org/recording/0b99c38b-c3ef-4426-ae3b-8a7e80d1a000,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
2b8777d4-4be5-4911-ba25-be2fb08e8e1f,Süßer die Glocken nie klingen,1,https://musicbrainz.org/recording/2b8777d4-4be5-4911-ba25-be2fb08e8e1f,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
fdfb4c9d-ecaf-4bcd-9464-f95ba4733716,Tanz mit dem Feuer,1,https://musicbrainz.org/recording/fdfb4c9d-ecaf-4bcd-9464-f95ba4733716,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
58ceea6d-221d-4b1e-93c4-868899bb9775,The Bad and the Beautiful,1,https://musicbrainz.org/recording/58ceea6d-221d-4b1e-93c4-868899bb9775,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
b408b7a5-f107-4d9e-bdff-6bffde7526cb,Tier,1,https://musicbrainz.org/recording/b408b7a5-f107-4d9e-bdff-6bffde7526cb,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2f2b4467-722c-4ee7-b034-fddfb9d07a10,Volksmusik,1,https://musicbrainz.org/recording/2f2b4467-722c-4ee7-b034-fddfb9d07a10,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
804306d0-0e5e-4a66-8e57-c75d34776519,Vollendung,1,https://musicbrainz.org/recording/804306d0-0e5e-4a66-8e57-c75d34776519,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
58d9f3cd-7d0a-428b-abe0-6012210120d3,Werdegang (Zeitdokument),1,https://musicbrainz.org/recording/58d9f3cd-7d0a-428b-abe0-6012210120d3,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
14a13232-7bbc-48c7-b837-68623b82d80a,Willenlos,1,https://musicbrainz.org/recording/14a13232-7bbc-48c7-b837-68623b82d80a,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
589aba94-da79-4613-8b59-5e79aacb8ae0,Willenlos (Schwarze Witwe Remix),1,https://musicbrainz.org/recording/589aba94-da79-4613-8b59-5e79aacb8ae0,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
d8a4ba0a-54b4-433a-83ba-37c316365b74,Zeig dich,1,https://musicbrainz.org/recording/d8a4ba0a-54b4-433a-83ba-37c316365b74,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2b1b8173-a410-4108-a142-c881cef66c89,"Zeig mir, dass ich lebe",1,https://musicbrainz.org/recording/2b1b8173-a410-4108-a142-c881cef66c89,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
dbc3996a-e9d4-4196-91a5-b51d1b63ad74,Zelluloid,1,https://musicbrainz.org/recording/dbc3996a-e9d4-4196-91a5-b51d1b63ad74,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
82b293dd-f58f-4965-b732-12f0d5ad015d,Zelluloid (instrumental),1,https://musicbrainz.org/recording/82b293dd-f58f-4965-b732-12f0d5ad015d,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
