id,name,count,url,related
41a324c5-7fbb-4c41-b710-14148c931da7,We’re Gonna Make It,4,https://musicbrainz.org/recording/41a324c5-7fbb-4c41-b710-14148c931da7,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
9a5dcfeb-859e-4f6c-bcb8-fd578d35cee0,Welcome to Jamrock,4,https://musicbrainz.org/recording/9a5dcfeb-859e-4f6c-bcb8-fd578d35cee0,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
72e469f9-57b0-49a5-a70b-0e5ce2e24bfd,What’s Love,4,https://musicbrainz.org/recording/72e469f9-57b0-49a5-a70b-0e5ce2e24bfd,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
cc1cc4b0-2a28-4bc9-8486-1b2e6e00e77a,Why Me Lord?,4,https://musicbrainz.org/recording/cc1cc4b0-2a28-4bc9-8486-1b2e6e00e77a,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
4ee91e96-b056-46ff-afd5-d7bf6b3e186a,Wine Slow,4,https://musicbrainz.org/recording/4ee91e96-b056-46ff-afd5-d7bf6b3e186a,/artist/c70a1a51-caf3-4667-b956-11e27a00fe37
09804b52-ecaa-47b4-a7ae-a7a56b3c702d,Woman a Pressure Me,4,https://musicbrainz.org/recording/09804b52-ecaa-47b4-a7ae-a7a56b3c702d,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
ec3e2321-6171-4eb2-bc58-d4c16cba8575,'Til I'm Laid to Rest,3,https://musicbrainz.org/recording/ec3e2321-6171-4eb2-bc58-d4c16cba8575,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
aff7c0c9-87df-48f9-ba2c-f68a5d236761,A Little Bit of Riddim,3,https://musicbrainz.org/recording/aff7c0c9-87df-48f9-ba2c-f68a5d236761,/artist/e23eac42-f904-47da-8599-823ff431bea4
8300d956-48df-42ef-86b9-16ed137424ae,A Little More Time,3,https://musicbrainz.org/recording/8300d956-48df-42ef-86b9-16ed137424ae,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
e704f39b-c773-4f9d-b2fe-f2166445cc19,Africa Prepare,3,https://musicbrainz.org/recording/e704f39b-c773-4f9d-b2fe-f2166445cc19,/artist/c8327cc0-54f3-424f-a68d-000ee7289a41
b4b06e82-96ab-4715-ba47-61dff5974ed1,African Pride,3,https://musicbrainz.org/recording/b4b06e82-96ab-4715-ba47-61dff5974ed1,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
4e45a01e-5155-4550-bc73-fde38b300f6f,Ain't No Stopping Nancy,3,https://musicbrainz.org/recording/4e45a01e-5155-4550-bc73-fde38b300f6f,/artist/73ee98fc-7e8c-465d-b42c-8772ebc53de8
f5c6ba34-790e-4205-9881-c3e1b337a7d4,All About Love,3,https://musicbrainz.org/recording/f5c6ba34-790e-4205-9881-c3e1b337a7d4,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
2ce71d53-dd5c-4811-9892-c365c24ea22d,All Is Well,3,https://musicbrainz.org/recording/2ce71d53-dd5c-4811-9892-c365c24ea22d,/artist/93dda03d-c1d3-42c2-80b0-fa71bc20262b
ed1f3122-e267-4f38-beec-508fe23d704e,All My Love (remix),3,https://musicbrainz.org/recording/ed1f3122-e267-4f38-beec-508fe23d704e,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
aae0989e-e26a-405a-a2ef-37a600f7fb91,All Night,3,https://musicbrainz.org/recording/aae0989e-e26a-405a-a2ef-37a600f7fb91,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
b89eb63b-b69d-4159-806c-9f7ae692cacd,All on Me,3,https://musicbrainz.org/recording/b89eb63b-b69d-4159-806c-9f7ae692cacd,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
8aae1c0f-8d50-4496-82e3-74bc7dfc4f28,All Out,3,https://musicbrainz.org/recording/8aae1c0f-8d50-4496-82e3-74bc7dfc4f28,/artist/cd5f7bd9-ee6f-4a99-8dd9-dc3afd9da736
d1413077-5fd0-4878-820b-2cc0ce1ec186,All Virgins,3,https://musicbrainz.org/recording/d1413077-5fd0-4878-820b-2cc0ce1ec186,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
746068b1-2d7a-4ffc-a8ab-c4d0df712a6a,Amazing Grace,3,https://musicbrainz.org/recording/746068b1-2d7a-4ffc-a8ab-c4d0df712a6a,/artist/82705f22-a8ec-499c-8f41-8ee6b47a9459
bfd11de3-f7a6-4b7b-a1a1-f7f104144339,American Dream,3,https://musicbrainz.org/recording/bfd11de3-f7a6-4b7b-a1a1-f7f104144339,/artist/c7e31260-7372-46dc-adf1-bd6e3e983e32
55770217-578f-4126-bb59-257e5df47f53,Analyze This,3,https://musicbrainz.org/recording/55770217-578f-4126-bb59-257e5df47f53,/artist/0d85b9f2-802d-48bb-aa85-6a9668869053
1847bb0a-a86b-44d4-8d5a-83b22cbe8534,Arrow,3,https://musicbrainz.org/recording/1847bb0a-a86b-44d4-8d5a-83b22cbe8534,/artist/42c7542e-71d1-488a-ba2f-9a368c9147f2
2f877651-23ad-4be1-966b-4deb3d31442b,Aufstehn,3,https://musicbrainz.org/recording/2f877651-23ad-4be1-966b-4deb3d31442b,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
fdb68324-2086-4c0d-a69f-3ba4403d1215,Aufstehn!,3,https://musicbrainz.org/recording/fdb68324-2086-4c0d-a69f-3ba4403d1215,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
1b26dd75-cb54-43a6-a03b-d41b0aed1a41,Bad Man,3,https://musicbrainz.org/recording/1b26dd75-cb54-43a6-a03b-d41b0aed1a41,/artist/cd5f7bd9-ee6f-4a99-8dd9-dc3afd9da736
