id,name,count,url,related
733dbe38-6346-3cfd-953a-42357e2d1d7e,Conversations With a Goose,1,https://musicbrainz.org/release-group/733dbe38-6346-3cfd-953a-42357e2d1d7e,/artist/a7bd6de6-1739-4927-93f0-693b1f8fed32
16aa6dcd-efc9-380b-a9d2-0ae996745723,Cryptology,1,https://musicbrainz.org/release-group/16aa6dcd-efc9-380b-a9d2-0ae996745723,/artist/b8fc61dd-182d-46b1-9a9a-4738cdafa2f7
f722ba9b-2a49-4948-88c4-b648c4191022,EarthSeed,1,https://musicbrainz.org/release-group/f722ba9b-2a49-4948-88c4-b648c4191022,/artist/56f280d6-2f91-4af8-8a1a-fde9c9f2b876
26b1b36f-fef3-4e6f-aacf-9a995654f0d9,Echoes,1,https://musicbrainz.org/release-group/26b1b36f-fef3-4e6f-aacf-9a995654f0d9,/artist/6f632483-3797-479e-b127-656c8790d2a5
f6fb32da-4343-4e3d-96d6-fe0ddd728d20,El Valle de la Infancia,1,https://musicbrainz.org/release-group/f6fb32da-4343-4e3d-96d6-fe0ddd728d20,/artist/a8961bd2-3b4e-436f-8e2d-e467673efa0b
72c88123-6a7c-446f-aaa9-ce7fc65e1854,Enter Houses Of,1,https://musicbrainz.org/release-group/72c88123-6a7c-446f-aaa9-ce7fc65e1854,/artist/5ee2d669-32af-41a8-b0c0-836f939a30e6
178d6c59-ab36-32a6-9696-6693e8d8badd,Entrances,1,https://musicbrainz.org/release-group/178d6c59-ab36-32a6-9696-6693e8d8badd,/artist/8252f7fb-5ee1-43ec-8a15-7fd9433ab589
b88b9b0d-ce60-3f13-99e9-e6d05c9c00c5,"Evolving Silence, Vol. 1",1,https://musicbrainz.org/release-group/b88b9b0d-ce60-3f13-99e9-e6d05c9c00c5,/artist/fea97104-f20a-41e3-b5a5-bb40bd0bed83
43e17833-bc53-3eff-a590-600b94ff7b24,"Evolving Silence, Vol. 2",1,https://musicbrainz.org/release-group/43e17833-bc53-3eff-a590-600b94ff7b24,/artist/fea97104-f20a-41e3-b5a5-bb40bd0bed83
76d7645e-d487-4f80-a362-73258ef8dce2,Familytalk,1,https://musicbrainz.org/release-group/76d7645e-d487-4f80-a362-73258ef8dce2,/artist/ecf3392e-bd72-46a8-ac59-2bf7b774c7a7
9c86dba2-46bc-3cad-9d2c-48e278198b3d,Five,1,https://musicbrainz.org/release-group/9c86dba2-46bc-3cad-9d2c-48e278198b3d,/artist/c423b65c-2302-45dd-a3a4-ae10e519196a
aff6d589-9d9a-4fcb-b8db-c0cb984286f9,Flowers Grow in My Room,1,https://musicbrainz.org/release-group/aff6d589-9d9a-4fcb-b8db-c0cb984286f9,/artist/8eff70f6-f186-4a75-a5de-504440e50b74
1c8a7c29-6ab2-3aa2-9db7-2b9954fce2e2,Force Green,1,https://musicbrainz.org/release-group/1c8a7c29-6ab2-3aa2-9db7-2b9954fce2e2,/artist/ea7e679e-0575-4db1-9a46-019d0c87925a
6fa61a47-b065-46c8-886d-b0673691cc3f,From Ritual Nova I & II,1,https://musicbrainz.org/release-group/6fa61a47-b065-46c8-886d-b0673691cc3f,/artist/cb7ddc95-dc24-475f-bd96-25e0f72c1a99
876f7bfb-4621-312e-b8fe-fc7db61fb433,From the River to the Ocean,1,https://musicbrainz.org/release-group/876f7bfb-4621-312e-b8fe-fc7db61fb433,/artist/9a6b109d-5a96-4d9f-a421-425ab1519eb4
72cd1226-f04c-48d6-ba54-ab3a6a8bc392,Fundamental Destiny,1,https://musicbrainz.org/release-group/72cd1226-f04c-48d6-ba54-ab3a6a8bc392,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
f35b123f-5450-367c-9936-573d32e00e20,Garden of Eden,1,https://musicbrainz.org/release-group/f35b123f-5450-367c-9936-573d32e00e20,/artist/bbf03dc4-391e-424d-b745-40c87e09190b
60e2a1da-706a-4bbd-b077-ae0192f38f7f,Geometry,1,https://musicbrainz.org/release-group/60e2a1da-706a-4bbd-b077-ae0192f38f7f,/artist/e1883db8-0266-4907-9927-9173ef160a01
e0214303-988d-40d7-9d6e-7299058d2d99,Global Mantras,1,https://musicbrainz.org/release-group/e0214303-988d-40d7-9d6e-7299058d2d99,/artist/360cb0b5-dc4e-4fd5-b52c-efe4b0e9e27a
6fd76120-8eac-46da-82cf-a4aaec30c401,Going for the Magic,1,https://musicbrainz.org/release-group/6fd76120-8eac-46da-82cf-a4aaec30c401,/artist/17cac554-ba84-43cc-b161-27bd08f3f99f
caddb9ec-68f6-42a2-a820-959da281740b,Goshu Ondo Suite,1,https://musicbrainz.org/release-group/caddb9ec-68f6-42a2-a820-959da281740b,/artist/3a6077e9-7c9a-4273-9bb1-800f6f273bfd
b711ea31-206e-4aa8-aacb-619756527cdc,Gouache,1,https://musicbrainz.org/release-group/b711ea31-206e-4aa8-aacb-619756527cdc,/artist/be3142ae-6538-45e0-8ed6-9df0751a0873
8bfe30ac-b8db-43a9-bbf0-f05b0b16e5e0,Harvesting Semblances and Affinities,1,https://musicbrainz.org/release-group/8bfe30ac-b8db-43a9-bbf0-f05b0b16e5e0,/artist/ed05b0a9-6100-4e1e-9234-be21cbfc66f6
ef252443-10bf-4bf3-953d-f5529794f134,Homing Patterns,1,https://musicbrainz.org/release-group/ef252443-10bf-4bf3-953d-f5529794f134,/artist/0f050974-e914-4203-b560-f7b9fa1456d9
798687fa-50e9-48fc-a959-f16dbadacd67,Hydra,1,https://musicbrainz.org/release-group/798687fa-50e9-48fc-a959-f16dbadacd67,/artist/aea9b5e5-baa1-4abd-8481-a5b85a735b4a
336c2aee-4d13-43b2-9350-eb57c4ce2ef5,In My Solitude (live at Grace Cathedral),1,https://musicbrainz.org/release-group/336c2aee-4d13-43b2-9350-eb57c4ce2ef5,/artist/fd9cdeb8-5436-46a7-8e17-4ee900219246
d0908603-8fd9-486f-92ee-a3400432f70c,In Their Own Voices: A Century of Recorded Poetry,1,https://musicbrainz.org/release-group/d0908603-8fd9-486f-92ee-a3400432f70c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11d95454-2a33-41d9-9fd3-9840495e75fe,Inverted Image,1,https://musicbrainz.org/release-group/11d95454-2a33-41d9-9fd3-9840495e75fe,/artist/24cc897b-2cae-4c5c-933b-94712e684d09
7f096861-7f1d-3a44-b936-ed3dbf18f115,Jali Kunda: Griots of West Africa & Beyond,1,https://musicbrainz.org/release-group/7f096861-7f1d-3a44-b936-ed3dbf18f115,/artist/a0e3eb65-ba3f-48fa-b653-3a73310b1e28
cb9ba85e-fbbc-4131-ba1c-09420e5cffa2,Jazz Is Like a Banana,1,https://musicbrainz.org/release-group/cb9ba85e-fbbc-4131-ba1c-09420e5cffa2,/artist/81b97c96-f742-4a3e-b815-c6858ca7c1ad
a35d1ba1-8075-40d8-9092-f90beafd2a8f,Joelle Leandre Project,1,https://musicbrainz.org/release-group/a35d1ba1-8075-40d8-9092-f90beafd2a8f,/artist/1c656ffa-4b11-4984-83bb-845ffd672c2a
973fe22e-5ddc-3680-860a-30e8a14ae239,Just Add Water...,1,https://musicbrainz.org/release-group/973fe22e-5ddc-3680-860a-30e8a14ae239,/artist/3963ca8f-318d-4ea3-844b-a33c13d04a9c
74f30dd1-dcd3-48bf-a8fc-40a2861490b0,Just One Kiss,1,https://musicbrainz.org/release-group/74f30dd1-dcd3-48bf-a8fc-40a2861490b0,/artist/4bad6b10-7456-492f-94a2-954a5efe678f
ee0257d8-9f8e-4a83-a995-53a727ad77fa,Koputai,1,https://musicbrainz.org/release-group/ee0257d8-9f8e-4a83-a995-53a727ad77fa,/artist/7c20a127-3dda-415d-b084-8e51e2642a95
885ff903-7e46-3259-93be-f97a1cdfd32b,La dolce vita,1,https://musicbrainz.org/release-group/885ff903-7e46-3259-93be-f97a1cdfd32b,/artist/ef90b603-64c5-4ae5-8c81-fe60b7a9d460
2407e724-52b6-4fc0-b201-1584cc772218,Landmarks,1,https://musicbrainz.org/release-group/2407e724-52b6-4fc0-b201-1584cc772218,/artist/4d54e19b-f78d-4d2b-bdcd-a8d0348d6e6f
18f959da-8857-4220-be03-364d1b8e3f40,Lifting the Sanctions,1,https://musicbrainz.org/release-group/18f959da-8857-4220-be03-364d1b8e3f40,/artist/884c61a3-01f5-467f-a859-ad8417b79909
886404e0-c78b-432b-bb82-404864c29c13,Little Big II: Dreams of a Mechanical Man,1,https://musicbrainz.org/release-group/886404e0-c78b-432b-bb82-404864c29c13,/artist/4dd62d49-9868-465b-882f-733afb40eb0d
7b40d8fe-50d8-4882-bd2a-ddb5a34cd920,Live at Leverkusener Jazztage,1,https://musicbrainz.org/release-group/7b40d8fe-50d8-4882-bd2a-ddb5a34cd920,/artist/99c0b737-96ac-4b90-8f35-bd104e0dbf9f
06f22dd2-5b9b-3805-aabc-9880cabba573,Live at the Blue Note,1,https://musicbrainz.org/release-group/06f22dd2-5b9b-3805-aabc-9880cabba573,/artist/cc6759ac-ae28-4e7f-bc5d-991d7164701d
f71de4c4-314f-4d8f-806c-3efca11abfcd,"Live at the Knitting Factory, Vols. 1-5",1,https://musicbrainz.org/release-group/f71de4c4-314f-4d8f-806c-3efca11abfcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
331d1db2-b481-39e6-91eb-6416846a8b4e,"Live at the Village Vanguard, Volume I",1,https://musicbrainz.org/release-group/331d1db2-b481-39e6-91eb-6416846a8b4e,/artist/0387f658-dc4b-43ac-9239-6c961825908b
0baffa71-f35c-3c4b-a54c-bbd95100ef88,"Live at the Village Vanguard, Volume II",1,https://musicbrainz.org/release-group/0baffa71-f35c-3c4b-a54c-bbd95100ef88,/artist/0387f658-dc4b-43ac-9239-6c961825908b
dbd5ade0-b41b-41c1-91ca-f11f64961809,Live in Europe,1,https://musicbrainz.org/release-group/dbd5ade0-b41b-41c1-91ca-f11f64961809,/artist/8710c8c9-0fe0-4ffa-bde2-1cc17471c151
4ca9fefb-4216-4d98-bd7d-1eb4ca1d5f83,Live in Willisau,1,https://musicbrainz.org/release-group/4ca9fefb-4216-4d98-bd7d-1eb4ca1d5f83,/artist/0d972941-cbfb-4390-8753-f0321bd41869
b45dfecd-f6c4-4e32-96dc-a2d861ff4a7f,Live/Shapeshifter,1,https://musicbrainz.org/release-group/b45dfecd-f6c4-4e32-96dc-a2d861ff4a7f,/artist/ab84f083-0793-463d-9010-a054e64b5075
cdcd7152-8c2e-4cea-b66a-48677d1ea5dd,Long Hidden: The Olmec Series,1,https://musicbrainz.org/release-group/cdcd7152-8c2e-4cea-b66a-48677d1ea5dd,/artist/884c61a3-01f5-467f-a859-ad8417b79909
de930888-60aa-4f81-9911-07182a988bd1,Loose Cannon,1,https://musicbrainz.org/release-group/de930888-60aa-4f81-9911-07182a988bd1,/artist/9a93cd6a-13be-4261-b70f-1570d5ac5425
32b04ddd-8ef3-39e6-8776-7dbd57f03aed,Lost Photograph,1,https://musicbrainz.org/release-group/32b04ddd-8ef3-39e6-8776-7dbd57f03aed,/artist/784298dc-2677-4b59-97cf-1dd0c4e1c415
49f5df93-4f15-361b-b2b7-796dac6f51e6,Loverly,1,https://musicbrainz.org/release-group/49f5df93-4f15-361b-b2b7-796dac6f51e6,/artist/eb6595d3-e559-4bcc-a516-843bfdba82e9
c6075a36-a472-4f86-a7ac-e9a9e055af2c,Magnetic,1,https://musicbrainz.org/release-group/c6075a36-a472-4f86-a7ac-e9a9e055af2c,/artist/f21be110-0169-45f5-b5e7-c64a71d218e5
5a6ddf09-8337-4f61-b8df-45b2859434a6,"Martial Solal, Toots Thielemans",1,https://musicbrainz.org/release-group/5a6ddf09-8337-4f61-b8df-45b2859434a6,/artist/13b00208-fff9-4dbd-bfc1-f769c182fbf8
24212b05-fbfe-3866-9627-d8ff8cbfb807,Meditations for Piano,1,https://musicbrainz.org/release-group/24212b05-fbfe-3866-9627-d8ff8cbfb807,/artist/986493f3-b965-4885-a6f8-b1af5e4d7851
cc0c7530-a135-3386-a682-0d33d14c876e,Miles Ahead,1,https://musicbrainz.org/release-group/cc0c7530-a135-3386-a682-0d33d14c876e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
ed80b4fb-adb7-3cd5-9417-8c792b9799f6,Montreal Diary / A: Play Miles Davis,1,https://musicbrainz.org/release-group/ed80b4fb-adb7-3cd5-9417-8c792b9799f6,/artist/0336e885-1b2b-4f3c-9886-e4921a34b615
520ccdf8-9790-3fdb-9c7d-049a1fccd7cc,Montreal Diary / B,1,https://musicbrainz.org/release-group/520ccdf8-9790-3fdb-9c7d-049a1fccd7cc,/artist/0336e885-1b2b-4f3c-9886-e4921a34b615
