id,name,count,url,related
adbd6a11-2644-4189-99a0-987dd216a96b,Fake Train,3,https://musicbrainz.org/release/adbd6a11-2644-4189-99a0-987dd216a96b,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
f2a56207-eb1a-486d-846d-18109b283e2e,Heads.,3,https://musicbrainz.org/release/f2a56207-eb1a-486d-846d-18109b283e2e,/artist/66a1284e-7e97-4af8-a050-a77b3bd24431
aa66ebdb-9cb6-45a1-abcf-f42cd87cb5fc,Here's to the Prejudice,3,https://musicbrainz.org/release/aa66ebdb-9cb6-45a1-abcf-f42cd87cb5fc,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
229ed1a6-6fc7-470f-8449-c956ee176017,I,3,https://musicbrainz.org/release/229ed1a6-6fc7-470f-8449-c956ee176017,/artist/7c877e09-1853-499f-ab34-513f9d01fa87
cab86288-c434-4d96-b0b4-d1b37523c3ca,It’s a Whimsical Afterlife,3,https://musicbrainz.org/release/cab86288-c434-4d96-b0b4-d1b37523c3ca,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
b2ee95e5-7576-4a08-b621-747e668e2874,Laser Tag,3,https://musicbrainz.org/release/b2ee95e5-7576-4a08-b621-747e668e2874,/artist/db644be5-2127-409a-a057-ec2ff9ff22bd
15577a47-f882-4132-80dc-66a911595271,Mob Wheel,3,https://musicbrainz.org/release/15577a47-f882-4132-80dc-66a911595271,/artist/06c76e07-39c2-4cd6-b3f2-dd0278bc87c0
aa7a8e5b-88a5-4b06-b7c4-7a95136e93b6,New Plastic Ideas,3,https://musicbrainz.org/release/aa7a8e5b-88a5-4b06-b7c4-7a95136e93b6,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
5c68e324-2250-41de-8161-4ca5a948f15c,"Not Only Does It Suck, but It Also Isn't Real",3,https://musicbrainz.org/release/5c68e324-2250-41de-8161-4ca5a948f15c,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
856bca66-b1ac-4031-849a-57a4d673b4aa,Protozoan Battle Hymns,3,https://musicbrainz.org/release/856bca66-b1ac-4031-849a-57a4d673b4aa,/artist/0fcb6ba1-71dd-44a1-9aab-81a011002027
6c03471a-d7e3-4b62-a252-76e4aca4f3c8,Soft Narcosis,3,https://musicbrainz.org/release/6c03471a-d7e3-4b62-a252-76e4aca4f3c8,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
73348c23-135d-42be-9b21-ae9e63938320,Sudden Deluge,3,https://musicbrainz.org/release/73348c23-135d-42be-9b21-ae9e63938320,/artist/aa83bb82-af9c-4109-a28c-e80c9db07ed3
4df7baff-c3d1-4920-b502-a86ef81a3e57,TAPE1,3,https://musicbrainz.org/release/4df7baff-c3d1-4920-b502-a86ef81a3e57,/artist/bddd763e-b7dc-464f-bd3b-a1645ba46c25
ae459150-0f2d-4a31-a44d-f1ce28a33809,"touched, or been touched by",3,https://musicbrainz.org/release/ae459150-0f2d-4a31-a44d-f1ce28a33809,/artist/40219982-abd1-4cbe-a6a8-ace3c7821321
01bd7a0b-6b55-497d-b575-4afd088af0db,Unwound,3,https://musicbrainz.org/release/01bd7a0b-6b55-497d-b575-4afd088af0db,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
8b8f2a81-61a7-43cb-afa7-beb3a05b515c,Vice Versa in Such Things,3,https://musicbrainz.org/release/8b8f2a81-61a7-43cb-afa7-beb3a05b515c,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
f28ba5fe-ac6a-41e7-9474-e8e1c1e87a67,Weeping Jug Wednesday,3,https://musicbrainz.org/release/f28ba5fe-ac6a-41e7-9474-e8e1c1e87a67,/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d
9743642b-5176-4dc1-9591-a172b6b7b770,White Ceiling / Black Dots Wandering Around,3,https://musicbrainz.org/release/9743642b-5176-4dc1-9591-a172b6b7b770,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
ac5842da-9498-4306-9107-32af29423b78,You'd Think So but You'd Be Wrong,3,https://musicbrainz.org/release/ac5842da-9498-4306-9107-32af29423b78,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
16d4f661-ea57-4606-bc9f-b6b23c6c32df,На ножах,3,https://musicbrainz.org/release/16d4f661-ea57-4606-bc9f-b6b23c6c32df,/artist/2fb814c3-80c6-4c29-b8d3-e756e8d40b05
fdc3640f-a74c-4aa9-9817-38827c035f4b,Подлог,3,https://musicbrainz.org/release/fdc3640f-a74c-4aa9-9817-38827c035f4b,/artist/86dd04a6-cee2-4c15-8ea0-5e0f3b44f5de
1e8eb641-b3f2-428c-9f9c-ca4dc92f20f7,_...-``-..._,2,https://musicbrainz.org/release/1e8eb641-b3f2-428c-9f9c-ca4dc92f20f7,/artist/c23f2784-64e8-4985-8163-ede469fbd597
6bfb635e-bdcf-450a-b65d-11a8a63992ff,_amaierarik ez...,2,https://musicbrainz.org/release/6bfb635e-bdcf-450a-b65d-11a8a63992ff,/artist/f9d9453e-694a-4391-bc68-383d7f40177c
8939047e-91f0-4cbe-85ad-67dcd2b75f4d,...Through Screams of Infernal Misery,2,https://musicbrainz.org/release/8939047e-91f0-4cbe-85ad-67dcd2b75f4d,/artist/1f97b286-322a-47d7-b786-62419f3dca3c
2a41d446-f102-4990-b4c7-5bf240a1893a,"""Flesh Burns"" Demo",2,https://musicbrainz.org/release/2a41d446-f102-4990-b4c7-5bf240a1893a,/artist/6221ec40-3f9e-4487-9420-fa17f092da69
4a8cbf4f-7870-4e28-aa46-29691f3029da,[p.u.t] vs. Infidelix,2,https://musicbrainz.org/release/4a8cbf4f-7870-4e28-aa46-29691f3029da,/artist/c5581e0c-90e8-4010-9329-55b46b86d56d
2aeb3406-485e-4539-b987-cf4a59181cf5,[Self-Titled],2,https://musicbrainz.org/release/2aeb3406-485e-4539-b987-cf4a59181cf5,/artist/60812ff2-549a-4eff-984f-304615420341
7e9c06ee-00f5-4890-bd89-9764fbe30d28,[untitled],2,https://musicbrainz.org/release/7e9c06ee-00f5-4890-bd89-9764fbe30d28,/artist/423c3b22-10f0-4559-9bba-14dba1535360
87391a7f-d1b2-4380-b434-7b254dbcbad9,[untitled],2,https://musicbrainz.org/release/87391a7f-d1b2-4380-b434-7b254dbcbad9,/artist/5a3d55ed-56a4-4340-a4e5-3813c7b6e8f7
2ff8d098-89b5-4cc7-9be6-84c0ef2ce1ef,[untitled],2,https://musicbrainz.org/release/2ff8d098-89b5-4cc7-9be6-84c0ef2ce1ef,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
db7699c5-0d19-42c8-861f-69ec3d83dd9d,///////-//-/////,2,https://musicbrainz.org/release/db7699c5-0d19-42c8-861f-69ec3d83dd9d,/artist/5ab0da1c-110a-416d-865d-e619db54d934
1cbe3def-234a-46c1-91dc-c617354913e1,//DISCO+,2,https://musicbrainz.org/release/1cbe3def-234a-46c1-91dc-c617354913e1,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
b1e77701-0854-4027-8b38-1a164bd37b25,+COMMA,2,https://musicbrainz.org/release/b1e77701-0854-4027-8b38-1a164bd37b25,/artist/e9bce4af-73ce-4ade-9137-b5d1dffd6c4a
f8accc91-5820-4635-a9bb-5e709727c5b6,⚠,2,https://musicbrainz.org/release/f8accc91-5820-4635-a9bb-5e709727c5b6,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
5b9e9581-8148-4b3c-af3b-9b0c73b4d467,00-15: l’avanguardia industriale,2,https://musicbrainz.org/release/5b9e9581-8148-4b3c-af3b-9b0c73b4d467,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
45ca6bd8-8fa6-4b54-9596-ed7c45714b11,1st DEMO,2,https://musicbrainz.org/release/45ca6bd8-8fa6-4b54-9596-ed7c45714b11,/artist/85a998f3-2730-43ee-a384-43a6c48371e4
76162a59-c184-4ddf-9ed9-818225391ff8,2 Ynfynyty,2,https://musicbrainz.org/release/76162a59-c184-4ddf-9ed9-818225391ff8,/artist/6106ec43-8658-4fc3-b8a6-5379831a6cfa
6ffe4d17-7bbb-48d0-ae0d-bf0d736d5ddd,2°,2,https://musicbrainz.org/release/6ffe4d17-7bbb-48d0-ae0d-bf0d736d5ddd,/artist/585ee371-2d25-4268-97ad-e4a13d633f8d
59bc18bc-002f-42b4-bf39-636624b19140,2am Thoughts,2,https://musicbrainz.org/release/59bc18bc-002f-42b4-bf39-636624b19140,/artist/06567ab8-8695-4583-9a6e-2fed0b0798de
de1f1dc1-53e4-470d-9132-4855dd10d1df,"6/30/1999: Reykjavik, Iceland",2,https://musicbrainz.org/release/de1f1dc1-53e4-470d-9132-4855dd10d1df,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
e7309242-ff70-4b2b-9061-c5e8c928cf00,"7"" Remixes",2,https://musicbrainz.org/release/e7309242-ff70-4b2b-9061-c5e8c928cf00,/artist/b0275160-7624-4e3b-a1c1-50b4a0f3edca
277dbc0c-5b46-4352-a707-f359043a320f,9:40,2,https://musicbrainz.org/release/277dbc0c-5b46-4352-a707-f359043a320f,/artist/2a5e4ec1-cc61-4003-9398-aea32f27c42f
3eea418d-78fb-4ada-a255-540600189534,"10,000 Plateaus",2,https://musicbrainz.org/release/3eea418d-78fb-4ada-a255-540600189534,/artist/ef350d63-aafb-4694-8897-9eac2996c281
fb4f957d-1244-4dfc-bde0-5ac3dd868daf,15 Years of Fuzz and Folköl,2,https://musicbrainz.org/release/fb4f957d-1244-4dfc-bde0-5ac3dd868daf,/artist/2bae5c40-e7b7-4ec9-9fa1-4a8d7405f696
c3b506ac-e3af-4c26-8a51-29f74a4bb7e9,20 Years Rare Tracks Compilation,2,https://musicbrainz.org/release/c3b506ac-e3af-4c26-8a51-29f74a4bb7e9,/artist/c5581e0c-90e8-4010-9329-55b46b86d56d
812f8384-8507-4230-b8e9-1467a2ed3fff,25:37,2,https://musicbrainz.org/release/812f8384-8507-4230-b8e9-1467a2ed3fff,/artist/2059b363-dd27-42bc-b561-8e41763cd208
1e811c3a-ce19-4da9-8674-6decb963eac4,33 September,2,https://musicbrainz.org/release/1e811c3a-ce19-4da9-8674-6decb963eac4,/artist/c849b326-fe1c-4dcc-8360-6b9815c1ef1d
37fb9c76-1a1a-48f4-bbee-c5b8a5255622,302,2,https://musicbrainz.org/release/37fb9c76-1a1a-48f4-bbee-c5b8a5255622,/artist/0d5a86cb-79e9-4813-b529-2550ee9bd650
54da0455-9ad8-445f-8f21-62e1cbf90f0b,1992,2,https://musicbrainz.org/release/54da0455-9ad8-445f-8f21-62e1cbf90f0b,/artist/9d5a9fa6-17d9-43a1-b4ea-0a07b4499926
aead62f5-50e5-4a0f-bf5a-677629de2b37,1995,2,https://musicbrainz.org/release/aead62f5-50e5-4a0f-bf5a-677629de2b37,/artist/5d39aec0-683a-4ea8-877f-5a4f385d2c2d
f88628f9-c835-4575-8c24-af188e29e983,1995,2,https://musicbrainz.org/release/f88628f9-c835-4575-8c24-af188e29e983,/artist/75578743-12cd-436c-b0b5-e487825bcbf5
452bb096-818d-4002-8fc7-68558899f76a,1997,2,https://musicbrainz.org/release/452bb096-818d-4002-8fc7-68558899f76a,/artist/ec2dcd75-98b6-4161-8feb-d347d9c6a563
7fbcd872-80ef-4d1c-8a9d-ac2b5cd53574,"1998-05-28: Wadsworth Theater, Los Angeles, CA",2,https://musicbrainz.org/release/7fbcd872-80ef-4d1c-8a9d-ac2b5cd53574,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
739f1234-f891-45de-897e-fe58e0534f1b,2020,2,https://musicbrainz.org/release/739f1234-f891-45de-897e-fe58e0534f1b,/artist/08f3d5b5-6b03-4c87-9148-87f94531465c
bdc63e8c-cb5e-4f5a-b124-557ac30b3fd0,3000/A4,2,https://musicbrainz.org/release/bdc63e8c-cb5e-4f5a-b124-557ac30b3fd0,/artist/ca10533f-77ac-48b9-ae10-94c9ddc963c6
757eed13-d83e-48d8-a1e1-c721f86dffaf,A Circle of Strange,2,https://musicbrainz.org/release/757eed13-d83e-48d8-a1e1-c721f86dffaf,/artist/a6cf730a-bb02-4565-9744-206a5509993d
ffdf1061-9dbe-495f-b4e1-9be27188a925,A Cool Grave,2,https://musicbrainz.org/release/ffdf1061-9dbe-495f-b4e1-9be27188a925,/artist/d7a2851d-6ce3-47e2-af04-b853c4973234
3c73e7c9-fed4-4318-abee-c2061d962739,A Disgrace to Modern Science,2,https://musicbrainz.org/release/3c73e7c9-fed4-4318-abee-c2061d962739,/artist/8f386407-aaf7-4e28-9d5c-2a41f218cd53
eada0d8a-725a-4a46-9424-c2d132981dd2,A Forest // Digging in the Dirt,2,https://musicbrainz.org/release/eada0d8a-725a-4a46-9424-c2d132981dd2,/artist/fa7be1e3-8351-4334-9cdb-62e12973f806
1c0f28ba-02f7-44ba-8dc0-8e921ac9ffbb,"A Heaven for the Minerals, a Hell for Your Livestock",2,https://musicbrainz.org/release/1c0f28ba-02f7-44ba-8dc0-8e921ac9ffbb,/artist/e78da006-040d-45ba-b309-1dd64c94eb48
838ca8bc-d9c1-46bd-98ac-29d2702a2413,A House (by the Cemetery),2,https://musicbrainz.org/release/838ca8bc-d9c1-46bd-98ac-29d2702a2413,/artist/7c3abb42-26d8-4f0a-8699-4988c61914be
b8fb4d8b-045c-4651-bd63-d482c7624423,À la ligne - chansons d'usine,2,https://musicbrainz.org/release/b8fb4d8b-045c-4651-bd63-d482c7624423,/artist/671970fb-8949-4dc0-946f-2a3b157c206b
457566a2-0279-4db2-ab4b-a685660c4bd5,A Light Plague,2,https://musicbrainz.org/release/457566a2-0279-4db2-ab4b-a685660c4bd5,/artist/f2105e3e-a6cd-42a6-b2ba-9a14c3df4487
e7113e88-1714-452c-913b-a069d986005b,A Mill for Grinding Rogues Honest,2,https://musicbrainz.org/release/e7113e88-1714-452c-913b-a069d986005b,/artist/4dae055b-099a-4733-9549-00fa1602b3c3
ab23d565-c3be-4e69-af0e-b56d3bf49711,A Moveable Feast,2,https://musicbrainz.org/release/ab23d565-c3be-4e69-af0e-b56d3bf49711,/artist/86dd04a6-cee2-4c15-8ea0-5e0f3b44f5de
448d2329-e3a5-44ca-a378-f9aec4df8887,A National Day of Mourning,2,https://musicbrainz.org/release/448d2329-e3a5-44ca-a378-f9aec4df8887,/artist/100039df-a578-433c-a7e5-20d2724b480e
b69e05ac-beab-4482-8635-56f78fe04abe,A Night at the Fights,2,https://musicbrainz.org/release/b69e05ac-beab-4482-8635-56f78fe04abe,/artist/68e6223a-049f-4432-937f-078298664809
bd58b28c-6fe7-40e9-8e1e-14a98a4e6ede,A Playground for Sad Adults,2,https://musicbrainz.org/release/bd58b28c-6fe7-40e9-8e1e-14a98a4e6ede,/artist/7f5f6efa-015f-4f0f-8fbe-3d8b85514be8
316b7a42-2cf1-4e16-9514-551ad0c17753,A Real Bad Time,2,https://musicbrainz.org/release/316b7a42-2cf1-4e16-9514-551ad0c17753,/artist/fed23213-4d32-468f-81cc-1f5324b206d0
f4cb52bc-eb33-4639-a7cb-e8530165dcec,A Self-Help Tragedy,2,https://musicbrainz.org/release/f4cb52bc-eb33-4639-a7cb-e8530165dcec,/artist/b2025935-6f4e-4b03-b4c6-30f6830260d7
ac071024-c043-482a-a56e-f3df5fddcdc2,A Spectre Is Haunting the World,2,https://musicbrainz.org/release/ac071024-c043-482a-a56e-f3df5fddcdc2,/artist/ded87c5a-b426-47e1-90c1-2a5a25a4fc19
12489b9d-154b-4d6f-8266-ae8581f3866c,A Walk Through Hysteria Park,2,https://musicbrainz.org/release/12489b9d-154b-4d6f-8266-ae8581f3866c,/artist/b2025935-6f4e-4b03-b4c6-30f6830260d7
86426dae-1b07-4c72-a2fc-0699aa416cf5,A1,2,https://musicbrainz.org/release/86426dae-1b07-4c72-a2fc-0699aa416cf5,/artist/545dc79c-cc6a-476e-9f34-a905f47984dc
b3c92f19-07ba-4279-b5b0-8ca64213b5f4,Abduction!,2,https://musicbrainz.org/release/b3c92f19-07ba-4279-b5b0-8ca64213b5f4,/artist/f1b1c8a6-16e8-4d98-8fb3-26404cd3a3c0
be44dc39-c10b-4588-ac45-2757e05267dd,Absent Sound Another Chapter,2,https://musicbrainz.org/release/be44dc39-c10b-4588-ac45-2757e05267dd,/artist/2c8fda2c-8b60-42cc-a3e3-494780988317
9659c034-e473-4426-8f21-c2937769ec24,Absolute Still Life,2,https://musicbrainz.org/release/9659c034-e473-4426-8f21-c2937769ec24,/artist/213d8b80-7f69-4da9-9b7e-19ce187fc339
dc918776-d6c3-4f4d-a2b5-328f2b664326,Abyss,2,https://musicbrainz.org/release/dc918776-d6c3-4f4d-a2b5-328f2b664326,/artist/59c6a3f4-e575-46da-89c5-3c691a2cd88f
2cdf377f-dc09-4e74-99a5-9083d2ffd84f,Accidentes y tormentas EP,2,https://musicbrainz.org/release/2cdf377f-dc09-4e74-99a5-9083d2ffd84f,/artist/2ce3e221-75bc-4830-a044-3213e69c8237
d0142b10-6800-435a-992e-b3ecfbeac99c,Accursed Abnormal,2,https://musicbrainz.org/release/d0142b10-6800-435a-992e-b3ecfbeac99c,/artist/45fa629c-e5e5-47b2-b998-6862954659a0
63f83612-b09f-4805-a112-a6af3f6dc4a8,Acoustic Session,2,https://musicbrainz.org/release/63f83612-b09f-4805-a112-a6af3f6dc4a8,/artist/c5581e0c-90e8-4010-9329-55b46b86d56d
a442b637-cf5c-433c-8a55-9cd02d00a495,Adult Situations,2,https://musicbrainz.org/release/a442b637-cf5c-433c-8a55-9cd02d00a495,/artist/25c65e90-8bd3-4d1d-b5bf-0b124625a1b6
d231f1f5-b69e-4eda-974c-b522c09fb19c,After Fake End Times,2,https://musicbrainz.org/release/d231f1f5-b69e-4eda-974c-b522c09fb19c,/artist/4d08b8f0-7cd4-482c-96b4-6ad166d198f7
ab4df753-2559-4fae-8f78-a5aa9b9a586c,Afzicht,2,https://musicbrainz.org/release/ab4df753-2559-4fae-8f78-a5aa9b9a586c,/artist/8a2a4521-3d72-4075-a329-0cc4bf8472fe
3e268ee1-0cd0-4ac2-8efb-7ba1d8b129d1,Aimless Dread,2,https://musicbrainz.org/release/3e268ee1-0cd0-4ac2-8efb-7ba1d8b129d1,/artist/66b6a48b-33df-4039-a5cc-3b6bbdf3b884
ca109dd5-123e-4ceb-8c5e-ed05b95aeebd,Ain’t That Mayhem?,2,https://musicbrainz.org/release/ca109dd5-123e-4ceb-8c5e-ed05b95aeebd,/artist/122d476b-b01f-46a4-916a-aa2b453e681a
c4ecee28-24f1-40e9-8967-d573dca9f45e,Ainez,2,https://musicbrainz.org/release/c4ecee28-24f1-40e9-8967-d573dca9f45e,/artist/96659e7e-83e8-4e8a-bc79-43466777667c
957f29db-23ac-4d90-973b-3f24715f518b,Airduster,2,https://musicbrainz.org/release/957f29db-23ac-4d90-973b-3f24715f518b,/artist/9b25c5b2-9739-4061-b408-81541168367c
6eb461aa-d0d4-430f-bac3-448fcc00bd7d,Aleph One,2,https://musicbrainz.org/release/6eb461aa-d0d4-430f-bac3-448fcc00bd7d,/artist/7cb7f9ac-a53b-4670-8a56-ef3ea935c902
3cc53512-699a-4dbf-9397-69fd1c199f82,Alex I Am Nothing,2,https://musicbrainz.org/release/3cc53512-699a-4dbf-9397-69fd1c199f82,/artist/4962e354-fc96-46d6-928d-502874afa554
1cb9f99c-282c-4938-bd20-1f3d145df961,ALEXALONEWORLD,2,https://musicbrainz.org/release/1cb9f99c-282c-4938-bd20-1f3d145df961,/artist/771a9d7f-850b-4c26-a190-e2b773acb86a
