id,name,count,url,related
517a70df-a515-44e3-a2c2-a2b2492036c3,Flatline (extended mix),1,https://musicbrainz.org/recording/517a70df-a515-44e3-a2c2-a2b2492036c3,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
f6428f45-3f5f-40df-8859-da148fe44517,Gallop,1,https://musicbrainz.org/recording/f6428f45-3f5f-40df-8859-da148fe44517,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
ec09429e-8078-47fd-851b-2a5e5029639b,HARD BRAIN,1,https://musicbrainz.org/recording/ec09429e-8078-47fd-851b-2a5e5029639b,/artist/c1c91879-0631-4827-a453-f29ebd9b32ab
cf89455c-1906-464a-bbca-73551e97662f,HARD BRAIN -ARENA EDIT-,1,https://musicbrainz.org/recording/cf89455c-1906-464a-bbca-73551e97662f,/artist/c1c91879-0631-4827-a453-f29ebd9b32ab
abd5d9f1-fb35-4d1a-8dcd-8fc492ed5b64,Heute Nacht,1,https://musicbrainz.org/recording/abd5d9f1-fb35-4d1a-8dcd-8fc492ed5b64,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
a8af43c6-23dc-43d4-a40c-a2b74dc1b249,IA,1,https://musicbrainz.org/recording/a8af43c6-23dc-43d4-a40c-a2b74dc1b249,/artist/b336c9ea-05c7-4b2c-9210-2228fd01e6cb
5f3cb2a4-37c2-4678-86b8-c294b56fb09b,Judgement Day,1,https://musicbrainz.org/recording/5f3cb2a4-37c2-4678-86b8-c294b56fb09b,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
f09cd4f4-91a1-429b-8365-489f3def647f,Judgement Day (extended mix),1,https://musicbrainz.org/recording/f09cd4f4-91a1-429b-8365-489f3def647f,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
a193f03b-1aeb-4b46-9b56-f92168b419ed,My Gasoline,1,https://musicbrainz.org/recording/a193f03b-1aeb-4b46-9b56-f92168b419ed,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
9ecbcfe9-60ba-4a7f-b2d8-8a01958cb6ff,Overdrive,1,https://musicbrainz.org/recording/9ecbcfe9-60ba-4a7f-b2d8-8a01958cb6ff,/artist/3cbec394-922f-4529-b71c-2c40442307a7
775ab452-04d4-4dee-aa67-01946f73409a,Pannik (remix),1,https://musicbrainz.org/recording/775ab452-04d4-4dee-aa67-01946f73409a,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
047acd0f-5853-4dab-b5c9-0fe158819e4d,Raw Diamonds,1,https://musicbrainz.org/recording/047acd0f-5853-4dab-b5c9-0fe158819e4d,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
18a5c0b9-5016-4ba9-bf78-26f44977b5d1,Retrograde,1,https://musicbrainz.org/recording/18a5c0b9-5016-4ba9-bf78-26f44977b5d1,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
28aeeccd-2a43-42bb-92aa-7dd62c75b305,Revolution,1,https://musicbrainz.org/recording/28aeeccd-2a43-42bb-92aa-7dd62c75b305,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
d1167b8c-117e-4683-be42-f28046e5eff5,Revolution (extended mix),1,https://musicbrainz.org/recording/d1167b8c-117e-4683-be42-f28046e5eff5,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
913d1ca4-8d9d-4962-af02-5c9a7a1ceae9,Sabotage (DJ Alien Remix),1,https://musicbrainz.org/recording/913d1ca4-8d9d-4962-af02-5c9a7a1ceae9,/artist/b33309e7-4a93-4833-8e7d-13292f094345
8d9bb639-f252-41ed-9c07-557b21e3f497,Sabotage (Original Mix),1,https://musicbrainz.org/recording/8d9bb639-f252-41ed-9c07-557b21e3f497,/artist/b33309e7-4a93-4833-8e7d-13292f094345
4c51af06-9a56-4962-b191-c0e116386fc3,Seduction,1,https://musicbrainz.org/recording/4c51af06-9a56-4962-b191-c0e116386fc3,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
6ac04de2-601f-46b6-bb8d-a7f66755942d,Seduction (extended mix),1,https://musicbrainz.org/recording/6ac04de2-601f-46b6-bb8d-a7f66755942d,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
707e4885-963e-41ef-b8ab-282a54ce155d,Severe,1,https://musicbrainz.org/recording/707e4885-963e-41ef-b8ab-282a54ce155d,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
129c0cac-9cc2-4440-baaf-2a9681c6900d,Shriek,1,https://musicbrainz.org/recording/129c0cac-9cc2-4440-baaf-2a9681c6900d,/artist/05a4df95-ad9a-43fe-ae41-daff0968a481
ec444bd7-2db5-48a3-a370-a74a6da8cf03,Sloopkogel,1,https://musicbrainz.org/recording/ec444bd7-2db5-48a3-a370-a74a6da8cf03,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
63bc120d-69b4-4960-b17f-959bcd185d74,Sloopkogel (extended mix),1,https://musicbrainz.org/recording/63bc120d-69b4-4960-b17f-959bcd185d74,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
ca0cc0bb-8f16-4850-bb7d-af348feb9fba,Steady Flow,1,https://musicbrainz.org/recording/ca0cc0bb-8f16-4850-bb7d-af348feb9fba,/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f
cdc59428-fc16-4374-b21d-5d5727d19b11,Take Me Away Again,1,https://musicbrainz.org/recording/cdc59428-fc16-4374-b21d-5d5727d19b11,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
dd888454-e477-4db3-9737-82d15316eb8e,Teleport ((SveTec Remix)),1,https://musicbrainz.org/recording/dd888454-e477-4db3-9737-82d15316eb8e,/artist/06ac6187-bc5b-4c2e-856b-6d97d6d1978a
bc4a4237-ede7-499d-b7bd-3fa56510f6e1,Teleport (original mix),1,https://musicbrainz.org/recording/bc4a4237-ede7-499d-b7bd-3fa56510f6e1,/artist/06ac6187-bc5b-4c2e-856b-6d97d6d1978a
a57406ec-e489-495c-a5e2-0c799cf6421d,Tell Me Why (Maddix extended remix),1,https://musicbrainz.org/recording/a57406ec-e489-495c-a5e2-0c799cf6421d,/artist/2682f5c0-4c0f-4fc0-b59d-eb4ed3f61505
eaaf1f1d-248b-4ae1-b0b8-d150f54fffd6,Tell Me Why (Maddix remix),1,https://musicbrainz.org/recording/eaaf1f1d-248b-4ae1-b0b8-d150f54fffd6,/artist/2682f5c0-4c0f-4fc0-b59d-eb4ed3f61505
aa882000-cc66-47da-8fca-332d54b7141e,The Formula,1,https://musicbrainz.org/recording/aa882000-cc66-47da-8fca-332d54b7141e,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
6b6a14bd-d2dd-4d5f-8a3d-8dcfb74ccbf4,The Formula (extended mix),1,https://musicbrainz.org/recording/6b6a14bd-d2dd-4d5f-8a3d-8dcfb74ccbf4,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
df583345-9f18-4e81-a395-358c31a10b51,VIOLENCE,1,https://musicbrainz.org/recording/df583345-9f18-4e81-a395-358c31a10b51,/artist/c53c034e-158c-47cf-be36-1c326a1878de
0960f19e-0e50-4a0e-afd7-372f537c7c54,霊知の太陽信仰,1,https://musicbrainz.org/recording/0960f19e-0e50-4a0e-afd7-372f537c7c54,/artist/4be8791a-73f2-42a7-ba17-49fc4d27713b
