id,name,count,url,related
b167ca62-0f9a-44af-b0b9-61cc3a86f331,BunkerBauer 005,1,https://musicbrainz.org/release-group/b167ca62-0f9a-44af-b0b9-61cc3a86f331,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57da5faa-84c9-4632-a15d-66e3a374bdbc,Burn Rate,1,https://musicbrainz.org/release-group/57da5faa-84c9-4632-a15d-66e3a374bdbc,/artist/289a5ebe-bb79-4fca-9efe-444249f25cdf
9f818b7f-92e1-41b5-9612-8c4c1ad7d6be,Burning Chrome,1,https://musicbrainz.org/release-group/9f818b7f-92e1-41b5-9612-8c4c1ad7d6be,/artist/407a2130-99d7-4808-84a1-06623e9fd90a
5d1c8bc8-90f9-4a3b-9640-0774b6dbbd6a,C.R.A.C.K,1,https://musicbrainz.org/release-group/5d1c8bc8-90f9-4a3b-9640-0774b6dbbd6a,/artist/590ef41d-4e36-4f24-906e-ee798fb36ebb
5a86f1c9-4c72-4297-957f-7c6a4faad824,Catalunya Cocktail,1,https://musicbrainz.org/release-group/5a86f1c9-4c72-4297-957f-7c6a4faad824,/artist/27774362-8823-42b5-a39f-8a2ebda3da9a
0fe202b4-635f-4e44-85ec-47bc3a6aa896,Ce soir (Voulez-vous),1,https://musicbrainz.org/release-group/0fe202b4-635f-4e44-85ec-47bc3a6aa896,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
684d9494-96ff-4fc0-8d06-9fd2200bddbd,Chemical Beauty,1,https://musicbrainz.org/release-group/684d9494-96ff-4fc0-8d06-9fd2200bddbd,/artist/dc1cc629-5f52-4c34-bc82-2f007c16a665
f6705f72-1e2c-491f-b63b-d35653339c91,Clear One,1,https://musicbrainz.org/release-group/f6705f72-1e2c-491f-b63b-d35653339c91,/artist/5f23fe50-103b-4943-bb32-cae21ab43bf1
b643c075-12ec-3a98-920e-74689ebbe7f8,"Combat Skill, Volume 1",1,https://musicbrainz.org/release-group/b643c075-12ec-3a98-920e-74689ebbe7f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c5ef28d-f147-4923-8d76-ed2c8cfcdc16,Combined Styles EP,1,https://musicbrainz.org/release-group/5c5ef28d-f147-4923-8d76-ed2c8cfcdc16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77df75c7-941e-4553-8a6b-a08fbdd1be79,Compression EP,1,https://musicbrainz.org/release-group/77df75c7-941e-4553-8a6b-a08fbdd1be79,/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6
c68c8af8-e2ec-4b4c-abf5-3be41053f208,Corruption of the Innocent,1,https://musicbrainz.org/release-group/c68c8af8-e2ec-4b4c-abf5-3be41053f208,/artist/7f11ad50-a179-4ffb-8e10-7d032d38cb2f
c7aa0294-dcdf-42e7-9d14-5b6911316a70,Crack Is Whack EP,1,https://musicbrainz.org/release-group/c7aa0294-dcdf-42e7-9d14-5b6911316a70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cae8a67f-03db-4d06-b412-da0897578ca5,Custodes Ex Inferno,1,https://musicbrainz.org/release-group/cae8a67f-03db-4d06-b412-da0897578ca5,/artist/9018e7b1-4ad7-4498-a3a9-e7454af8d0ac
8089164c-e0a7-47ca-a6c5-8f486f6bfc80,Cyber God,1,https://musicbrainz.org/release-group/8089164c-e0a7-47ca-a6c5-8f486f6bfc80,/artist/05eddac2-affc-4b79-a1f3-f72eefbea8d1
79c52760-12cf-473e-b2b0-e4916c8cfb9c,Cymatic Drums,1,https://musicbrainz.org/release-group/79c52760-12cf-473e-b2b0-e4916c8cfb9c,/artist/9cef683d-f2c9-4d92-b934-17431bc8ccd3
d1e68670-88ee-41a3-8f51-20c5e1483361,Daimonic,1,https://musicbrainz.org/release-group/d1e68670-88ee-41a3-8f51-20c5e1483361,/artist/cdc02782-ad28-4fb4-8a91-31382dedc045
0f9813c3-448a-46f7-9fdc-53cdc500b980,Deadly Force,1,https://musicbrainz.org/release-group/0f9813c3-448a-46f7-9fdc-53cdc500b980,/artist/4734fce3-9826-47a8-94ed-f14e09038b72
30a8a3b8-b680-4113-852f-447b072d7b77,Decibel 2013,1,https://musicbrainz.org/release-group/30a8a3b8-b680-4113-852f-447b072d7b77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9c2af98-f6f4-4265-9269-f4ad5351dd43,Deconstruction Of Mind,1,https://musicbrainz.org/release-group/d9c2af98-f6f4-4265-9269-f4ad5351dd43,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
3d5aa4ff-c25f-3a85-86da-7408cfff7596,Defqon.1 2004: Maximum Force Readiness,1,https://musicbrainz.org/release-group/3d5aa4ff-c25f-3a85-86da-7408cfff7596,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9ea8182-f03b-4918-94d6-1f1f5923f1ec,Deine Anwesenheit,1,https://musicbrainz.org/release-group/c9ea8182-f03b-4918-94d6-1f1f5923f1ec,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
c752774d-e15f-3e93-8bc3-0058cbcddd64,Der Kanzler kommt wieder,1,https://musicbrainz.org/release-group/c752774d-e15f-3e93-8bc3-0058cbcddd64,/artist/7c4401d9-3b47-4b5a-b8c7-d8229d03d6b3
ad1db805-d2f2-4b4e-9249-f67f2cc2d259,Discern Hypocrisy,1,https://musicbrainz.org/release-group/ad1db805-d2f2-4b4e-9249-f67f2cc2d259,/artist/907f41ad-4f4e-4586-af69-27a9e5451099
7adc1dc7-b82d-46f6-9299-9dd2f2318b36,Disrupted Anarchists,1,https://musicbrainz.org/release-group/7adc1dc7-b82d-46f6-9299-9dd2f2318b36,/artist/61865ba4-aaf7-4c89-bf8e-354da5928984
967ba9f5-37cf-4e5d-bbb3-35e83f03e2e9,Dissenter,1,https://musicbrainz.org/release-group/967ba9f5-37cf-4e5d-bbb3-35e83f03e2e9,/artist/19276244-338d-4358-af84-64af610d860b
7a722099-1d94-4bcb-97df-31187ea85cd3,DJ Kushim FULL EDITION,1,https://musicbrainz.org/release-group/7a722099-1d94-4bcb-97df-31187ea85cd3,/artist/6c5f6b62-00aa-46f5-9ab1-60bc98dfafac
2536d9c9-ec80-4ad3-8c86-679f60d5c35c,DJ Technorch Free 50 Tracks 2003-2017,1,https://musicbrainz.org/release-group/2536d9c9-ec80-4ad3-8c86-679f60d5c35c,/artist/cd294426-dd30-4368-beea-5403324babc2
f5b8082e-a907-4c75-905f-b03f97c75107,Don't Stop Believing This,1,https://musicbrainz.org/release-group/f5b8082e-a907-4c75-905f-b03f97c75107,/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c
2a68a49f-6ddb-4dc2-8389-e16fe18b3ecf,Dungeon,1,https://musicbrainz.org/release-group/2a68a49f-6ddb-4dc2-8389-e16fe18b3ecf,/artist/c33bc035-4f56-4d35-8498-59e049589b84
ece3ae5e-dd2a-4191-a417-22e478c4e8bf,Eradicate With Extreme Prejudice,1,https://musicbrainz.org/release-group/ece3ae5e-dd2a-4191-a417-22e478c4e8bf,/artist/4734fce3-9826-47a8-94ed-f14e09038b72
d4c462cf-659c-4ade-a90b-1b9e66502e86,Eternal Scream,1,https://musicbrainz.org/release-group/d4c462cf-659c-4ade-a90b-1b9e66502e86,/artist/f05c9bd6-2f3c-4f20-b9c2-51f8acc4b517
6fe32817-9f6c-4118-afda-3d01db3bacf0,Everybody Speaks But Nobody Change Something,1,https://musicbrainz.org/release-group/6fe32817-9f6c-4118-afda-3d01db3bacf0,/artist/9572264e-7e96-4eab-909c-501ef92f8e45
5f52ce59-33f2-4b78-8026-28442a5b6aa1,Extraordinary Cruelty,1,https://musicbrainz.org/release-group/5f52ce59-33f2-4b78-8026-28442a5b6aa1,/artist/f2bed74c-8800-4549-9a7b-0635ba4feac1
756b9961-e62e-4893-a1b5-ab81eac51da1,Facade,1,https://musicbrainz.org/release-group/756b9961-e62e-4893-a1b5-ab81eac51da1,/artist/66f3c116-8ede-45e6-9c4c-2dc1a45e4d90
5ffc7841-5877-469f-8d9a-ba0fbe03ea22,FairyLandScape,1,https://musicbrainz.org/release-group/5ffc7841-5877-469f-8d9a-ba0fbe03ea22,/artist/55c965ad-a157-4c58-9889-ab26af2b5d62
719c454c-fe32-4c56-8504-2b7ea591e736,Feed The Wild,1,https://musicbrainz.org/release-group/719c454c-fe32-4c56-8504-2b7ea591e736,/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c
b5fc06f1-8cb8-4bbf-8247-1a868ee7f471,FEVA001,1,https://musicbrainz.org/release-group/b5fc06f1-8cb8-4bbf-8247-1a868ee7f471,/artist/31da367c-127b-4a81-b7d2-60317c48dfa3
a5d6446b-3281-4cca-8fb6-a9524c87bdde,First Strike,1,https://musicbrainz.org/release-group/a5d6446b-3281-4cca-8fb6-a9524c87bdde,/artist/66499571-94a5-4d40-8f08-6b71fa1c1f3d
4507e954-268e-4c92-a9cd-3c4306945146,Flash,1,https://musicbrainz.org/release-group/4507e954-268e-4c92-a9cd-3c4306945146,/artist/28d7452b-c83b-4f43-98af-e233a146f59d
eaad0119-20d3-4461-8960-1e62f08af9b5,Forever,1,https://musicbrainz.org/release-group/eaad0119-20d3-4461-8960-1e62f08af9b5,/artist/68aace35-85ab-4368-be27-d2df8c64ad9a
19ee12c0-2690-39be-9023-e855b06bb6dc,Forward Movements,1,https://musicbrainz.org/release-group/19ee12c0-2690-39be-9023-e855b06bb6dc,/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6
2a999e74-1c30-4d6a-9737-7f32e23fd8d3,Future Machines,1,https://musicbrainz.org/release-group/2a999e74-1c30-4d6a-9737-7f32e23fd8d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4559dad-b8b2-4381-a069-2488b55d448c,gamer music <3,1,https://musicbrainz.org/release-group/f4559dad-b8b2-4381-a069-2488b55d448c,/artist/7a736449-3224-45b6-8687-206868723fe9
9c4855aa-a6aa-45c1-b236-507d784f1480,"Gesichtsdisco EP, Part 2",1,https://musicbrainz.org/release-group/9c4855aa-a6aa-45c1-b236-507d784f1480,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7346ca40-6805-4ba9-9e84-03adeffb5891,GET OUT,1,https://musicbrainz.org/release-group/7346ca40-6805-4ba9-9e84-03adeffb5891,/artist/6c5f6b62-00aa-46f5-9ab1-60bc98dfafac
a3ab4797-b1d6-4bd7-8ee1-991722161296,Ghost Ray,1,https://musicbrainz.org/release-group/a3ab4797-b1d6-4bd7-8ee1-991722161296,/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4
ab8b39eb-4b15-4a26-a6b9-67df1481fdc9,Girls Behaving Badly,1,https://musicbrainz.org/release-group/ab8b39eb-4b15-4a26-a6b9-67df1481fdc9,/artist/2e8f18f8-c5eb-42d8-8d3c-13dcb0c118b9
070695ec-3450-4428-a2dc-cef57d110dd2,Hangar 10,1,https://musicbrainz.org/release-group/070695ec-3450-4428-a2dc-cef57d110dd2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70e6d4ce-3706-485f-b527-66187e274e62,HARD VISION 009,1,https://musicbrainz.org/release-group/70e6d4ce-3706-485f-b527-66187e274e62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df51e1d5-a0f2-3ef9-bd70-406c79ffc555,Hardcore Salsa,1,https://musicbrainz.org/release-group/df51e1d5-a0f2-3ef9-bd70-406c79ffc555,/artist/afa4fd1a-4ae8-4250-8578-ab8bf89e2cfc
66d7059e-26b3-4b23-bce7-b82ec1d927d6,Hardtechno 2015,1,https://musicbrainz.org/release-group/66d7059e-26b3-4b23-bce7-b82ec1d927d6,/artist/32cd57e5-a89e-4a21-ae19-67d426dda799
3d48ab45-e559-3333-a172-2bf028f92d3f,"Hardtechno Experience, Chapter One",1,https://musicbrainz.org/release-group/3d48ab45-e559-3333-a172-2bf028f92d3f,/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6
44c994d4-f26d-3c44-8df6-ba27fd5a6918,Headsex,1,https://musicbrainz.org/release-group/44c994d4-f26d-3c44-8df6-ba27fd5a6918,/artist/77728cc5-a820-4973-a564-13aced876a2e
c4fbb78f-ed70-4b8b-a85f-8e26062ea42c,HEAR ME,1,https://musicbrainz.org/release-group/c4fbb78f-ed70-4b8b-a85f-8e26062ea42c,/artist/6c5f6b62-00aa-46f5-9ab1-60bc98dfafac
b0ce7b23-ff46-4d06-a8f3-3aefc79b461d,Heute Nacht,1,https://musicbrainz.org/release-group/b0ce7b23-ff46-4d06-a8f3-3aefc79b461d,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
f68857e6-d035-4bfb-8f92-c86d88116afa,IA,1,https://musicbrainz.org/release-group/f68857e6-d035-4bfb-8f92-c86d88116afa,/artist/b336c9ea-05c7-4b2c-9210-2228fd01e6cb
284d89d4-85e0-4a62-a4fc-3b31484e44bd,Ignis Fatuus,1,https://musicbrainz.org/release-group/284d89d4-85e0-4a62-a4fc-3b31484e44bd,/artist/3f89faa3-2182-4aa1-a5ca-b2722b207753
4bc0b741-24dd-4b84-b076-b78832149db4,IMMORTAL HARDCORE!!!! VOL.1,1,https://musicbrainz.org/release-group/4bc0b741-24dd-4b84-b076-b78832149db4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae02695d-36f4-37ac-8895-d543b312506c,Impénitents et Obstinés,1,https://musicbrainz.org/release-group/ae02695d-36f4-37ac-8895-d543b312506c,/artist/31b5dd23-d545-471c-a9d0-5bd4cc29bcfb
a7bf10db-486f-43aa-94df-b8db0e28741f,INFAMOUS,1,https://musicbrainz.org/release-group/a7bf10db-486f-43aa-94df-b8db0e28741f,/artist/6c5f6b62-00aa-46f5-9ab1-60bc98dfafac
a9e5f942-2d67-429d-b149-0043759194c0,Isolated,1,https://musicbrainz.org/release-group/a9e5f942-2d67-429d-b149-0043759194c0,/artist/2a22b740-e059-45dd-9f4a-d59b2999530f
087ac991-c5b5-414d-a4b2-deaf88006989,Isolated Rave,1,https://musicbrainz.org/release-group/087ac991-c5b5-414d-a4b2-deaf88006989,/artist/1453a5cf-d16c-4239-a941-210f57664433
ac872ef4-e905-4c0f-a610-154464512800,Jigsore 010,1,https://musicbrainz.org/release-group/ac872ef4-e905-4c0f-a610-154464512800,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13140a82-33cc-4512-8cc6-0a3b8f752b96,Judgement Day,1,https://musicbrainz.org/release-group/13140a82-33cc-4512-8cc6-0a3b8f752b96,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
3df623f4-169c-46cd-ba23-fcb243581b01,Kaotik 01,1,https://musicbrainz.org/release-group/3df623f4-169c-46cd-ba23-fcb243581b01,/artist/3ec34953-434b-4a24-a720-4221feb5915e
