id,name,count,url,related
01272feb-9c24-48f5-9a0b-589d48f3e435,FMania: The Best (of),1,https://musicbrainz.org/release-group/01272feb-9c24-48f5-9a0b-589d48f3e435,/artist/3aa7151f-a70c-4195-b885-0e61c9e56374
49b8b6b4-b306-49ad-91ab-dc83d1dd174b,Full Disclosure,1,https://musicbrainz.org/release-group/49b8b6b4-b306-49ad-91ab-dc83d1dd174b,/artist/c3bfb20d-e977-47ba-8fd8-3e046e5799d0
d3e6fd60-44a2-4ee4-ad60-64d43056230c,Geisteskrank,1,https://musicbrainz.org/release-group/d3e6fd60-44a2-4ee4-ad60-64d43056230c,/artist/ffe4bb92-1a84-4007-be4f-3f0ffcf526c6
d22fbc5e-16da-47d8-af1b-b82d1cba5b7e,H.A.S. EP,1,https://musicbrainz.org/release-group/d22fbc5e-16da-47d8-af1b-b82d1cba5b7e,/artist/656077c4-f7dc-4aac-98c8-c8aa1609ae0f
0f5b10cc-0feb-4ad9-b67e-c1eab0766642,Hunter,1,https://musicbrainz.org/release-group/0f5b10cc-0feb-4ad9-b67e-c1eab0766642,/artist/b3869d83-9fb5-4eac-b5ca-2d155fcbee12
36755fd0-bf59-35ca-8c5b-13c90618e9e9,Hyphen EP,1,https://musicbrainz.org/release-group/36755fd0-bf59-35ca-8c5b-13c90618e9e9,/artist/b3869d83-9fb5-4eac-b5ca-2d155fcbee12
64bbde9a-2f6b-47ee-aefe-afefd6b04070,Imperator,1,https://musicbrainz.org/release-group/64bbde9a-2f6b-47ee-aefe-afefd6b04070,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
70ff57fc-d8af-406e-8bfa-5f29948adead,Ironclad,1,https://musicbrainz.org/release-group/70ff57fc-d8af-406e-8bfa-5f29948adead,/artist/1ebb006b-0fa6-4793-be12-605c685260d8
e9a86123-6266-4754-a688-8b8f777bc79b,Joga Bonito,1,https://musicbrainz.org/release-group/e9a86123-6266-4754-a688-8b8f777bc79b,/artist/a1b544ed-4fb8-4dce-97c1-b2d823527cda
b2b39a0d-44f5-4f5f-859b-13ea3c747c4b,"Jung, brutal, gutaussehend",1,https://musicbrainz.org/release-group/b2b39a0d-44f5-4f5f-859b-13ea3c747c4b,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
f7b0f7d4-08ee-4795-a1e6-c61fe4dd473b,"Jung, brutal, gutaussehend 2",1,https://musicbrainz.org/release-group/f7b0f7d4-08ee-4795-a1e6-c61fe4dd473b,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
f3d6ea88-7cd0-4f1b-abb2-e5433b51905e,Killa,1,https://musicbrainz.org/release-group/f3d6ea88-7cd0-4f1b-abb2-e5433b51905e,/artist/06eceb73-b79e-4f93-9709-d72782a4a916
f5ad79b3-508b-4190-8c31-83b5bf2b450b,Milabs,1,https://musicbrainz.org/release-group/f5ad79b3-508b-4190-8c31-83b5bf2b450b,/artist/c3bfb20d-e977-47ba-8fd8-3e046e5799d0
ba678d86-cc07-40da-95c4-2c6c9dca03f7,Mobbing Musik,1,https://musicbrainz.org/release-group/ba678d86-cc07-40da-95c4-2c6c9dca03f7,/artist/789e5890-35df-421d-8c37-c42665722743
50281176-b3a2-4254-8c22-05ad87b3660a,Pontifex,1,https://musicbrainz.org/release-group/50281176-b3a2-4254-8c22-05ad87b3660a,/artist/2e6699f1-cda1-4e4c-9917-c067c834bf5e
03cc98fc-9b22-4ceb-bb39-9aa7ae1f397e,Season 1,1,https://musicbrainz.org/release-group/03cc98fc-9b22-4ceb-bb39-9aa7ae1f397e,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
d110527b-eac7-41c7-a935-72a1523abd28,Soul Like Khan,1,https://musicbrainz.org/release-group/d110527b-eac7-41c7-a935-72a1523abd28,/artist/2b44435a-890d-4cc2-968b-4c8d1c053052
0204cbb1-c2d2-4c61-9da3-9b63e0917e53,The Ripper Strikes Back,1,https://musicbrainz.org/release-group/0204cbb1-c2d2-4c61-9da3-9b63e0917e53,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
8a67e029-63eb-477c-8d0a-5251aa9d3364,"The Virgo Mixtape, Vol. 2",1,https://musicbrainz.org/release-group/8a67e029-63eb-477c-8d0a-5251aa9d3364,/artist/5ff6314c-5e85-48c8-8083-6572dc8e9b66
359cec2c-2072-44a3-9f2f-0cdda1593f16,Xombie Xoo,1,https://musicbrainz.org/release-group/359cec2c-2072-44a3-9f2f-0cdda1593f16,/artist/bd7aa053-8088-4cdb-bff2-f905acab28e1
