id,name,count,url,related
9e3ffd1d-dd13-4b6d-a235-b1d31db7c5c2,Covered in Sputum,1,https://musicbrainz.org/recording/9e3ffd1d-dd13-4b6d-a235-b1d31db7c5c2,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
3b07bdd7-e65f-42d1-bc03-bbb708542e27,Cum Choked,1,https://musicbrainz.org/recording/3b07bdd7-e65f-42d1-bc03-bbb708542e27,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
7314d7aa-b4de-4957-a9b8-5490ee71535b,Disembowelment Party,1,https://musicbrainz.org/recording/7314d7aa-b4de-4957-a9b8-5490ee71535b,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
a1615654-c480-486e-b1d2-d749e97ebbef,Dragging the Entrails as I Go,1,https://musicbrainz.org/recording/a1615654-c480-486e-b1d2-d749e97ebbef,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
b9c1767c-e29e-4b08-898b-baad2f2ec947,Drastic Clit Castration,1,https://musicbrainz.org/recording/b9c1767c-e29e-4b08-898b-baad2f2ec947,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
b2668847-2570-49fb-b74d-f4484fce541c,Erroneous Ingestion of Coniine,1,https://musicbrainz.org/recording/b2668847-2570-49fb-b74d-f4484fce541c,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
56714464-1cd5-4f8c-9385-a394e156956a,Feasting on a Vegan Cadaver,1,https://musicbrainz.org/recording/56714464-1cd5-4f8c-9385-a394e156956a,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
33da6558-1bcc-4dc6-a792-373d51476084,Galactose-1-phosphate Uridylyltransferase Deficiency (GALT),1,https://musicbrainz.org/recording/33da6558-1bcc-4dc6-a792-373d51476084,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
1b01e847-46c3-4f13-9c9f-59b410241136,Galloway Mowat Syndrome,1,https://musicbrainz.org/recording/1b01e847-46c3-4f13-9c9f-59b410241136,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
fba7aa2e-22ad-469c-acd2-0c6fed94fad4,Goremassacre Perversity (Disgorge cover),1,https://musicbrainz.org/recording/fba7aa2e-22ad-469c-acd2-0c6fed94fad4,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
a5c74652-f878-4925-866f-30b3095f1365,Guttate Psoriasis,1,https://musicbrainz.org/recording/a5c74652-f878-4925-866f-30b3095f1365,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
abb182c6-a774-4b70-8683-5891f308c72a,Hemimegalencephaly,1,https://musicbrainz.org/recording/abb182c6-a774-4b70-8683-5891f308c72a,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
ea7a0ab4-d883-4eab-bd71-0bcf327c4218,Horrific Acid Genital Torture (10 Tracks),1,https://musicbrainz.org/recording/ea7a0ab4-d883-4eab-bd71-0bcf327c4218,/artist/c7a5f665-1c99-4791-b8aa-bebbf658d4d9
23aa11fc-2786-4e72-855a-d8c4263ec198,In Grind We Crust,1,https://musicbrainz.org/recording/23aa11fc-2786-4e72-855a-d8c4263ec198,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
9d578efb-b139-4837-9109-a5a46dec1e09,Kaviar Schlampe,1,https://musicbrainz.org/recording/9d578efb-b139-4837-9109-a5a46dec1e09,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
ff7c600a-a6c3-47f7-8cfb-238b6d0be960,Klippel-Trenanay-Weber,1,https://musicbrainz.org/recording/ff7c600a-a6c3-47f7-8cfb-238b6d0be960,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
60cda281-e551-4c2c-84eb-fc68fd1ac63b,Latent Radiation Sickness,1,https://musicbrainz.org/recording/60cda281-e551-4c2c-84eb-fc68fd1ac63b,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
a4fea376-effc-49b6-af1e-fe2f2cca378e,Legions of Voracity,1,https://musicbrainz.org/recording/a4fea376-effc-49b6-af1e-fe2f2cca378e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
c80d8c9e-6f06-4496-8d7f-712f458ea240,Macular Dystrophy (Stargardt),1,https://musicbrainz.org/recording/c80d8c9e-6f06-4496-8d7f-712f458ea240,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
245db19c-981e-4115-a284-4a7645f99055,Me garché a tu abuela,1,https://musicbrainz.org/recording/245db19c-981e-4115-a284-4a7645f99055,/artist/943d80c8-8189-453f-9818-945394aa3a87
6c29c667-3ed9-46f6-9d01-cb1865c87cf3,Megacystis Microcolon Intestinal Hypoperistalsis Syndrome (MMIHS),1,https://musicbrainz.org/recording/6c29c667-3ed9-46f6-9d01-cb1865c87cf3,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
19200d8c-4e1a-4c5f-82af-a38cc00c1426,Multifocal Motor Neuropathy (MMN),1,https://musicbrainz.org/recording/19200d8c-4e1a-4c5f-82af-a38cc00c1426,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
799577c6-7db7-4a54-8fdd-ec3113dab776,My Kid Sister,1,https://musicbrainz.org/recording/799577c6-7db7-4a54-8fdd-ec3113dab776,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
1ea6da31-2dd9-467a-a841-5dfa39796049,Oh My Gush,1,https://musicbrainz.org/recording/1ea6da31-2dd9-467a-a841-5dfa39796049,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
f85fb830-be0c-403a-bf5a-ffe3f789995a,Old Hags in Body Bags,1,https://musicbrainz.org/recording/f85fb830-be0c-403a-bf5a-ffe3f789995a,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
e6ed2d85-8825-4a38-aa91-1b55f5817114,Organs Contused,1,https://musicbrainz.org/recording/e6ed2d85-8825-4a38-aa91-1b55f5817114,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
cc185d8d-1796-486a-948e-68dbe342c1f9,Paroxysmal Sesquiterpinoidal Insalubrity,1,https://musicbrainz.org/recording/cc185d8d-1796-486a-948e-68dbe342c1f9,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
db694152-c961-408f-900b-8ed8501f73cc,Rotten and Forgotten,1,https://musicbrainz.org/recording/db694152-c961-408f-900b-8ed8501f73cc,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
6d40829a-a39d-455f-bcd6-ccd11c6ad5f6,Scat Aficionados,1,https://musicbrainz.org/recording/6d40829a-a39d-455f-bcd6-ccd11c6ad5f6,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
26aeed5d-0ab2-454f-9097-86a49b26bbff,Scissors (Prt.2),1,https://musicbrainz.org/recording/26aeed5d-0ab2-454f-9097-86a49b26bbff,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
7451972e-3ff5-48c2-8da6-85c40afe1dfe,Sodomized at the Gay Parade,1,https://musicbrainz.org/recording/7451972e-3ff5-48c2-8da6-85c40afe1dfe,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
6ecc157e-6451-4733-aab2-3ac81b14a8ef,Stepfather's Fate,1,https://musicbrainz.org/recording/6ecc157e-6451-4733-aab2-3ac81b14a8ef,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
3865f5c7-de9f-467e-8c95-43709206fca0,Teratoma,1,https://musicbrainz.org/recording/3865f5c7-de9f-467e-8c95-43709206fca0,/artist/59f11d93-c9ea-43d8-8a80-f37986595a5f
34c02b26-c521-4b0f-848a-d367b49fc48e,The Red Weed,1,https://musicbrainz.org/recording/34c02b26-c521-4b0f-848a-d367b49fc48e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
76ce9290-b91c-47a5-a630-89a399502dd2,Tu hermana tiene hemorroides,1,https://musicbrainz.org/recording/76ce9290-b91c-47a5-a630-89a399502dd2,/artist/943d80c8-8189-453f-9818-945394aa3a87
9a70206c-3853-4032-9623-96e7468efead,Violada y tirada en la cloaca,1,https://musicbrainz.org/recording/9a70206c-3853-4032-9623-96e7468efead,/artist/943d80c8-8189-453f-9818-945394aa3a87
4e2c122c-8722-4813-96e8-e85759b7829c,Violent As(s) Fuck,1,https://musicbrainz.org/recording/4e2c122c-8722-4813-96e8-e85759b7829c,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
12d80ca9-364e-4dd4-bd64-1d2e34407867,Work for Never,1,https://musicbrainz.org/recording/12d80ca9-364e-4dd4-bd64-1d2e34407867,/artist/084cfc6e-25ef-4fb7-b2ec-67ccc5aba3c0
fada95ab-8d28-437e-b794-ae68a1a7d14e,Wound Sample,1,https://musicbrainz.org/recording/fada95ab-8d28-437e-b794-ae68a1a7d14e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
