id,name,count,url,related
e8bf0f4d-9d4d-41f1-9445-42fa4836e87a,Fear of Highs,2,https://musicbrainz.org/release/e8bf0f4d-9d4d-41f1-9445-42fa4836e87a,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
e2459479-4ed5-4894-a1de-817b3379da2b,Final Report,2,https://musicbrainz.org/release/e2459479-4ed5-4894-a1de-817b3379da2b,/artist/c36ff7e7-aab3-4b03-9950-854d3a540f0a
cde3558c-016e-4c8f-be28-f3029f408315,First Light,2,https://musicbrainz.org/release/cde3558c-016e-4c8f-be28-f3029f408315,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b16495f4-2d0c-47d2-b6e9-6d651c1e52d3,Five Element Ninjas,2,https://musicbrainz.org/release/b16495f4-2d0c-47d2-b6e9-6d651c1e52d3,/artist/38cbeb4b-6ff4-4699-9972-8f1ebf0f5631
a8efaf7b-c90c-4bb4-bf12-774c89197a34,Footwork House Jam #1,2,https://musicbrainz.org/release/a8efaf7b-c90c-4bb4-bf12-774c89197a34,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dafb1072-d3d6-4434-9fa3-6dd1bd495bf3,Foulden Road,2,https://musicbrainz.org/release/dafb1072-d3d6-4434-9fa3-6dd1bd495bf3,/artist/056bca2e-a5ce-4126-b74a-be6652b6aebf
25c0340c-4dc6-463b-bcdf-192934a5446d,Freedom Jazz Dance,2,https://musicbrainz.org/release/25c0340c-4dc6-463b-bcdf-192934a5446d,/artist/28ac964d-ee0b-438f-a57a-5b670900236f
dbdf2e59-9d39-4d7f-97cf-81c2b84c151c,Freestyle 4 Funk,2,https://musicbrainz.org/release/dbdf2e59-9d39-4d7f-97cf-81c2b84c151c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3df5dc15-de89-4aed-b68c-61f69eddbd36,French Love,2,https://musicbrainz.org/release/3df5dc15-de89-4aed-b68c-61f69eddbd36,/artist/8b4a5eaa-34b7-47cd-89c4-be015c211478
84ed74ab-8366-4421-9d57-e25604832449,Fresh Ghost,2,https://musicbrainz.org/release/84ed74ab-8366-4421-9d57-e25604832449,/artist/de95f6c1-64e7-421a-bac9-5241c13dc9f4
64b1d78c-0d64-41d2-b3bd-1f3c38c908c1,Future Life Continuity,2,https://musicbrainz.org/release/64b1d78c-0d64-41d2-b3bd-1f3c38c908c1,/artist/27485677-fbbc-40c4-952d-d1aaedfd3501
c45b50f5-478b-4fb9-9b8d-d400b5698a97,Gas Peddling / Ghouls / Patchwork,2,https://musicbrainz.org/release/c45b50f5-478b-4fb9-9b8d-d400b5698a97,/artist/a100af7b-7901-4126-8b73-659db9e63da3
a91df0ed-9920-4e15-81db-5c087d871982,Give It to Me Slow,2,https://musicbrainz.org/release/a91df0ed-9920-4e15-81db-5c087d871982,/artist/1d352278-797b-4c28-acb1-dfbe435de5c6
be6e2ace-cfd7-4c08-acb9-62fbe9b0697e,God of New Beginnings,2,https://musicbrainz.org/release/be6e2ace-cfd7-4c08-acb9-62fbe9b0697e,/artist/3285f963-5a1f-486d-af4f-e4ac03d426eb
cd4926d0-ff52-4355-992b-c4e6d9b27b77,Golden Moments,2,https://musicbrainz.org/release/cd4926d0-ff52-4355-992b-c4e6d9b27b77,/artist/b2d64f43-44be-4f74-9aac-f929c7d6b0ee
e7a2cdd0-6c84-4783-aa1a-8b462f847ace,Gots Style? EP,2,https://musicbrainz.org/release/e7a2cdd0-6c84-4783-aa1a-8b462f847ace,/artist/df15d1da-aea5-42cd-8306-62669163e0b4
4e400b21-3144-4adc-8618-326414372ad4,Heart Follow You Remixes,2,https://musicbrainz.org/release/4e400b21-3144-4adc-8618-326414372ad4,/artist/f4cd8eff-905d-4f4b-b721-abb93043343d
0fb7b01a-883e-4732-8f21-b6f5f4cf3c16,Herd Rise & Cherish,2,https://musicbrainz.org/release/0fb7b01a-883e-4732-8f21-b6f5f4cf3c16,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
1ecf0557-78ea-4ead-9642-a829af0c67f5,Heroes Of The East,2,https://musicbrainz.org/release/1ecf0557-78ea-4ead-9642-a829af0c67f5,/artist/05a2f37f-8bb9-4394-9cb6-8c4a67a4fa03
c3c1df87-8204-40c9-8ce4-ce4c72f44e65,I Am Nuff Pedals,2,https://musicbrainz.org/release/c3c1df87-8204-40c9-8ce4-ce4c72f44e65,/artist/5d582345-c27b-4fbe-8069-6d919ddc04ac
a0ac1e25-6aef-4bd3-b206-c3f349ad4f28,I Human Remixes 1,2,https://musicbrainz.org/release/a0ac1e25-6aef-4bd3-b206-c3f349ad4f28,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
ec3fef4b-0e59-48a5-824b-4710f448d9c7,I Wish You Knew (Souled Remixes),2,https://musicbrainz.org/release/ec3fef4b-0e59-48a5-824b-4710f448d9c7,/artist/1d352278-797b-4c28-acb1-dfbe435de5c6
771aea8b-d278-45d5-87e8-6cd75bfb2a80,In the Flow,2,https://musicbrainz.org/release/771aea8b-d278-45d5-87e8-6cd75bfb2a80,/artist/e5df8c12-a100-4e18-87db-2e6743699d3a
