id,name,count,url,related
eac29f41-6dff-4026-955f-8d6609f84a26,Greatest Hits at Studio One,2,https://musicbrainz.org/release/eac29f41-6dff-4026-955f-8d6609f84a26,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
7904fa28-a332-4617-a75f-99c84f2d5104,I Want to Believe in Dub,2,https://musicbrainz.org/release/7904fa28-a332-4617-a75f-99c84f2d5104,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
cc483f2b-90b1-42b5-9bc4-ec2d9b1ae572,I'll Keep You,2,https://musicbrainz.org/release/cc483f2b-90b1-42b5-9bc4-ec2d9b1ae572,/artist/29e8f3b3-99ef-453c-9e71-d97fd363b571
4ac34642-7ddb-4cf3-9e3b-ddfcc10dc9e8,Jazz Jamaica: From The Workshop,2,https://musicbrainz.org/release/4ac34642-7ddb-4cf3-9e3b-ddfcc10dc9e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acc9da64-cd3f-4824-83c9-e7b7a547a2f1,Level the Vibes,2,https://musicbrainz.org/release/acc9da64-cd3f-4824-83c9-e7b7a547a2f1,/artist/caa8844b-6a16-4100-b2ae-622b2edf5055
a10405aa-bba3-4828-abda-2f11eb2338f8,Macka Fat,2,https://musicbrainz.org/release/a10405aa-bba3-4828-abda-2f11eb2338f8,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
ff64d399-c858-4966-a671-75fe67c5d417,Never Grow Old,2,https://musicbrainz.org/release/ff64d399-c858-4966-a671-75fe67c5d417,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
bec49d7f-baf3-4f9f-acd4-ef1ccadcd1be,New York Is For Lovers,2,https://musicbrainz.org/release/bec49d7f-baf3-4f9f-acd4-ef1ccadcd1be,/artist/3c0c8c7b-a995-449f-887e-842f92dd3442
319702e4-a374-41d4-8f8b-7f21ba73a220,No Man Is an Island,2,https://musicbrainz.org/release/319702e4-a374-41d4-8f8b-7f21ba73a220,/artist/24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017
7b1c9c76-2c17-4306-a91c-4fa55e0ed017,On Top,2,https://musicbrainz.org/release/7b1c9c76-2c17-4306-a91c-4fa55e0ed017,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
a00206ba-2f47-4973-90f8-d03a333030c6,"Original Jamaican Classics, Vol. 1",2,https://musicbrainz.org/release/a00206ba-2f47-4973-90f8-d03a333030c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
91215e64-7b59-4c00-b1f5-6705a5869e87,"Original Jamaican Classics, Vol. 3",2,https://musicbrainz.org/release/91215e64-7b59-4c00-b1f5-6705a5869e87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9944dbde-fae0-45f6-8b4f-8e3c7ea1bf16,Rebel Disco,2,https://musicbrainz.org/release/9944dbde-fae0-45f6-8b4f-8e3c7ea1bf16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5eaa91d-1fda-484d-95a6-aaef8db1fbc4,Red Hills Road,2,https://musicbrainz.org/release/c5eaa91d-1fda-484d-95a6-aaef8db1fbc4,/artist/6e14dc18-9313-4afa-9344-4b6c2bf80fca
b47f1d39-5ae3-4b26-abfc-8001340c61cd,Resonators,2,https://musicbrainz.org/release/b47f1d39-5ae3-4b26-abfc-8001340c61cd,/artist/6d440028-3c41-4263-96e6-0cb9a94d8aa6
42287cbb-5922-4f12-8565-0075383626a1,Rub-A-Dub Style,2,https://musicbrainz.org/release/42287cbb-5922-4f12-8565-0075383626a1,/artist/c7e8fc0f-47dc-4cd4-be64-ac907fe04cd6
35b036c9-d73c-41cc-b980-83dcf9db7763,Shaolin School Of Dub,2,https://musicbrainz.org/release/35b036c9-d73c-41cc-b980-83dcf9db7763,/artist/ed794860-45f1-4750-b7f0-2a4d4e2bd009
ad9a1b7c-1151-437b-a952-02c3133e105b,Showcase,2,https://musicbrainz.org/release/ad9a1b7c-1151-437b-a952-02c3133e105b,/artist/01d336ae-7f79-496d-94f9-211b57517b17
329e79b8-3f76-4085-954a-259fed5cdb38,Silk Road,2,https://musicbrainz.org/release/329e79b8-3f76-4085-954a-259fed5cdb38,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
1aec1928-d7a1-4aba-a1a8-87a147e45099,Simmer Down at Studio One,2,https://musicbrainz.org/release/1aec1928-d7a1-4aba-a1a8-87a147e45099,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
84de62cf-a3eb-4476-bc1e-5272a3e3f06b,Skylarking,2,https://musicbrainz.org/release/84de62cf-a3eb-4476-bc1e-5272a3e3f06b,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
9e3c8ff2-5727-43a6-aa27-cec3820c5ce6,Skyscraper,2,https://musicbrainz.org/release/9e3c8ff2-5727-43a6-aa27-cec3820c5ce6,/artist/232abaa0-2cdd-4675-9184-45ed1482c546
e28baf0c-37a8-4e41-a410-68f541762713,Sleep Heavy,2,https://musicbrainz.org/release/e28baf0c-37a8-4e41-a410-68f541762713,/artist/01f45cae-69b8-4197-b976-ce37d68b7ac6
b881e90f-7281-46b3-b971-bbf85cde9666,Sweet Company,2,https://musicbrainz.org/release/b881e90f-7281-46b3-b971-bbf85cde9666,/artist/01f45cae-69b8-4197-b976-ce37d68b7ac6
92b0c292-38d8-43b5-91f9-5f9477f1ad80,The Beach Boys - Summer Dub,2,https://musicbrainz.org/release/92b0c292-38d8-43b5-91f9-5f9477f1ad80,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
f9082ddd-121c-4d71-ac06-22be495506e1,The Best of Bob Marley & The Wailers,2,https://musicbrainz.org/release/f9082ddd-121c-4d71-ac06-22be495506e1,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
30fd6122-3c16-4ecf-8ce2-47badffac9e9,The Clone Theory,2,https://musicbrainz.org/release/30fd6122-3c16-4ecf-8ce2-47badffac9e9,/artist/e5c1825b-8d27-47de-9c6b-a2d6cde9be0a
cf8becda-bd68-42b8-bb72-357ff2c617a7,The Notorious B.I.G Reggae Remixes,2,https://musicbrainz.org/release/cf8becda-bd68-42b8-bb72-357ff2c617a7,/artist/2f1830f1-bec1-4c14-afd3-6c3bb93654cc
14dc392e-7d70-4f22-8fcd-3a6b1f4a7c1b,The Wailing Wailers,2,https://musicbrainz.org/release/14dc392e-7d70-4f22-8fcd-3a6b1f4a7c1b,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
804a3c83-c74d-4c5a-a1d8-751edbeb1f44,The Wailing Wailers at Studio One,2,https://musicbrainz.org/release/804a3c83-c74d-4c5a-a1d8-751edbeb1f44,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
7e798d6e-257e-4b23-afa2-a8af6d06e80d,This World (Is Going Up in Flames),2,https://musicbrainz.org/release/7e798d6e-257e-4b23-afa2-a8af6d06e80d,/artist/d922becd-9286-4a35-a131-aa67fdafe09f
6d486fcd-2388-48c0-8796-b58af01e67d1,Tribute to Jackie Mittoo,2,https://musicbrainz.org/release/6d486fcd-2388-48c0-8796-b58af01e67d1,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
555f4762-bb93-43c0-bdd5-52d6d5a341d5,Unison,2,https://musicbrainz.org/release/555f4762-bb93-43c0-bdd5-52d6d5a341d5,/artist/02007dd0-afd8-42af-9212-89d973166b0c
2aeb27e9-2324-4d05-9e28-29a3b82a93e9,Amore,1,https://musicbrainz.org/release/2aeb27e9-2324-4d05-9e28-29a3b82a93e9,/artist/8a04e49f-2b06-415b-8319-47a0abdf5262
7a045047-468b-4870-ab7b-ec3430367555,At Last,1,https://musicbrainz.org/release/7a045047-468b-4870-ab7b-ec3430367555,/artist/874456bb-3518-4635-8e98-5af5dae177b7
0c194d47-ba65-4947-9e48-3690d0ed1dec,Beres Hammond,1,https://musicbrainz.org/release/0c194d47-ba65-4947-9e48-3690d0ed1dec,/artist/a769ffc3-f436-4c7a-9c5c-72b049f5e4d2
99b70ad7-9b0f-4578-8d07-96913e5dfd59,Better Left Unsaid,1,https://musicbrainz.org/release/99b70ad7-9b0f-4578-8d07-96913e5dfd59,/artist/40b1e258-a435-4173-b39e-22c57bad2fe4
e37db207-468e-41e9-ab8f-a5b6b60a9e46,Black Beauty,1,https://musicbrainz.org/release/e37db207-468e-41e9-ab8f-a5b6b60a9e46,/artist/55c89ccc-25a9-400a-a766-d03e88c55f02
0ae1eeb0-cfe9-486c-b76d-8dd883c47074,Bustin' Out of Trenchtown,1,https://musicbrainz.org/release/0ae1eeb0-cfe9-486c-b76d-8dd883c47074,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
23df5921-d326-490c-b114-acc4ac737dad,Capricorn Woman,1,https://musicbrainz.org/release/23df5921-d326-490c-b114-acc4ac737dad,/artist/1612315d-6364-49b4-b5ef-155b0570e24a
286e1a8a-f202-41ac-9198-c3da0236f63e,Come To Me,1,https://musicbrainz.org/release/286e1a8a-f202-41ac-9198-c3da0236f63e,/artist/7362d26d-4218-499d-b3c9-b411a6a5bd8c
f09ceabd-42dc-48cb-a28b-5da2aa7fedea,DJ Astro Black Presents: The Igniter Riddim,1,https://musicbrainz.org/release/f09ceabd-42dc-48cb-a28b-5da2aa7fedea,/artist/a48b2fac-f810-44ad-b53e-c1762e071db1
ab1d6cf2-fbf7-43ef-9c09-0f5603866175,Don’t Test,1,https://musicbrainz.org/release/ab1d6cf2-fbf7-43ef-9c09-0f5603866175,/artist/049a1690-9de9-47c4-ad02-9c26a51717ff
b8f9030d-f38e-4422-9a49-a0c83c2e6a87,Fight With All Your Might,1,https://musicbrainz.org/release/b8f9030d-f38e-4422-9a49-a0c83c2e6a87,/artist/e96c88c1-44ab-4bab-8d2a-2cc68715f798
b988c2b7-49f1-45f4-be42-9bf401496c53,Fumilongtin,1,https://musicbrainz.org/release/b988c2b7-49f1-45f4-be42-9bf401496c53,/artist/0e68006a-7644-403e-874e-3d378f8551a8
f243ef50-0343-49d3-b554-085db733eea4,Go Now,1,https://musicbrainz.org/release/f243ef50-0343-49d3-b554-085db733eea4,/artist/24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017
c4111e09-a8bf-4bb2-a359-66322e68f4d0,Gregory In Dub,1,https://musicbrainz.org/release/c4111e09-a8bf-4bb2-a359-66322e68f4d0,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
347d2e2d-affc-4ca6-bcdd-ac5e52c2d218,Hallucinate,1,https://musicbrainz.org/release/347d2e2d-affc-4ca6-bcdd-ac5e52c2d218,/artist/d3278082-6d3c-42cf-ab00-02555de7af64
a3c9e23a-5a6b-4c7c-ad1b-010e5c42fe06,Heart Rock Cafe,1,https://musicbrainz.org/release/a3c9e23a-5a6b-4c7c-ad1b-010e5c42fe06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8541933b-e29a-471c-9f66-3916c6c346d5,Horizons,1,https://musicbrainz.org/release/8541933b-e29a-471c-9f66-3916c6c346d5,/artist/5b2aa289-3d2b-46c7-990a-c8f43bb3c153
ac5c1762-d1a9-49fd-ac80-9bf0066d4ffc,I Must Be Dreaming,1,https://musicbrainz.org/release/ac5c1762-d1a9-49fd-ac80-9bf0066d4ffc,/artist/2f28d712-c2ac-4b27-a821-70f02c74844f
07070d73-7727-4516-a305-72e6289bbebc,I Will Never Let You Go,1,https://musicbrainz.org/release/07070d73-7727-4516-a305-72e6289bbebc,/artist/93edb4ab-941c-4388-8308-ee1e0e95e962
7ab98733-90a5-471c-a672-9d3324b0ae30,Ich Hab’ Dich Gern (Love Letters to Your Heart),1,https://musicbrainz.org/release/7ab98733-90a5-471c-a672-9d3324b0ae30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77ebbadf-08c7-42cf-9010-d265cd37efeb,If You’re Not Back in Love by Monday,1,https://musicbrainz.org/release/77ebbadf-08c7-42cf-9010-d265cd37efeb,/artist/2f28d712-c2ac-4b27-a821-70f02c74844f
6657cea1-c2d6-47ca-8bfe-b08282a639f8,It All Comes Back to Love,1,https://musicbrainz.org/release/6657cea1-c2d6-47ca-8bfe-b08282a639f8,/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f
3e12b472-f2cb-4e56-8617-c478940e8be2,Jamaica All Stars Vol. 1 & 2,1,https://musicbrainz.org/release/3e12b472-f2cb-4e56-8617-c478940e8be2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59122c6b-e7de-4de1-b11d-ecfde38c8ce6,Just Give Me a Chance,1,https://musicbrainz.org/release/59122c6b-e7de-4de1-b11d-ecfde38c8ce6,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
1772f56d-4155-48f6-994e-fd25bac60ee8,Kiss and Say Goodbye,1,https://musicbrainz.org/release/1772f56d-4155-48f6-994e-fd25bac60ee8,/artist/2f28d712-c2ac-4b27-a821-70f02c74844f
b0f633ed-96ac-453b-9cb7-ebe78afc9da6,Last Stand,1,https://musicbrainz.org/release/b0f633ed-96ac-453b-9cb7-ebe78afc9da6,/artist/2f79f3b1-0619-4acd-834f-8bff97121ebf
f4f92e60-4788-418f-9d40-71eadc0101e0,Late at Night,1,https://musicbrainz.org/release/f4f92e60-4788-418f-9d40-71eadc0101e0,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
696d3179-cd67-409e-a8fc-5b8a6e465789,Let’s Just Kiss and Say Goodbye,1,https://musicbrainz.org/release/696d3179-cd67-409e-a8fc-5b8a6e465789,/artist/2f28d712-c2ac-4b27-a821-70f02c74844f
e672d94b-e686-48b2-8393-921df44aa2a8,Love and Affection,1,https://musicbrainz.org/release/e672d94b-e686-48b2-8393-921df44aa2a8,/artist/4a6b1c95-05e6-4980-a45d-795d5d273f9a
6f641959-811a-4f3f-ac9c-6cc3d5d487cb,Love and Affection,1,https://musicbrainz.org/release/6f641959-811a-4f3f-ac9c-6cc3d5d487cb,/artist/4a6b1c95-05e6-4980-a45d-795d5d273f9a
8d81eef1-7db1-40c3-af42-a98b1c2480ae,Love on a Two‐Way Street,1,https://musicbrainz.org/release/8d81eef1-7db1-40c3-af42-a98b1c2480ae,/artist/67919668-0060-4097-9687-8af0ed1df3da
d75e3c64-1476-4e04-99a3-c939f59518b4,Love Rain,1,https://musicbrainz.org/release/d75e3c64-1476-4e04-99a3-c939f59518b4,/artist/997e218b-28b7-4691-9edf-5e7fb5983f89
175ee6fa-b409-3336-994d-3ca6f0f90682,Lovers Rock,1,https://musicbrainz.org/release/175ee6fa-b409-3336-994d-3ca6f0f90682,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
602186e1-a212-452e-85b3-ccefafff113b,Magic Lady,1,https://musicbrainz.org/release/602186e1-a212-452e-85b3-ccefafff113b,/artist/c94c6a92-6fe0-4095-9fed-94d4e1bf3289
f9466aa0-b109-49fb-b57d-a04eac6f15e3,Moonlight in Jamaica: A Collection of Lovers Rock Classics,1,https://musicbrainz.org/release/f9466aa0-b109-49fb-b57d-a04eac6f15e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48683205-8c45-4308-bd64-7f5a360eedc0,Mr. Isaacs / Leggo Dub,1,https://musicbrainz.org/release/48683205-8c45-4308-bd64-7f5a360eedc0,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
b824357b-ebe7-4ebe-bf07-486a4f07f4a4,Nouveau Business,1,https://musicbrainz.org/release/b824357b-ebe7-4ebe-bf07-486a4f07f4a4,/artist/0e68006a-7644-403e-874e-3d378f8551a8
c26b69b4-8ff4-47dd-b7fc-003ef07c8529,Peace and Love,1,https://musicbrainz.org/release/c26b69b4-8ff4-47dd-b7fc-003ef07c8529,/artist/8ca0c42b-e4fc-4c3e-addc-7e1a21cd5a94
fd0cb7b4-cad4-4cfc-bba9-2aa075061c80,Poems and Rhymes,1,https://musicbrainz.org/release/fd0cb7b4-cad4-4cfc-bba9-2aa075061c80,/artist/5ea0f755-0b25-4342-bdff-bd8b2184ba51
6c739070-7b45-4757-b941-50261ed0c1b1,"Prince Fatty featuring Shniece in a ""Disco Deception""",1,https://musicbrainz.org/release/6c739070-7b45-4757-b941-50261ed0c1b1,/artist/e5c1825b-8d27-47de-9c6b-a2d6cde9be0a
cffa134e-a718-4dde-b0af-83c42be4f22c,Randy's 50th Anniversary,1,https://musicbrainz.org/release/cffa134e-a718-4dde-b0af-83c42be4f22c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a596d467-419a-4120-b50e-0e51e90e143a,Reaching for the Sun,1,https://musicbrainz.org/release/a596d467-419a-4120-b50e-0e51e90e143a,/artist/87a4a7e1-e7a4-4c72-8fcc-c707051af7d9
9f9c455f-b55d-4a7b-b6d7-dfd325cec02c,Red Rose For Gregory,1,https://musicbrainz.org/release/9f9c455f-b55d-4a7b-b6d7-dfd325cec02c,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
6b48be7c-3f0c-4405-a8bf-ba4efe281620,Songs of Freedom,1,https://musicbrainz.org/release/6b48be7c-3f0c-4405-a8bf-ba4efe281620,/artist/ed2ac1e9-d51d-4eff-a2c2-85e81abd6360
0b587344-eddf-4f8b-ae11-3c7b0b860451,SUMMER DAZE,1,https://musicbrainz.org/release/0b587344-eddf-4f8b-ae11-3c7b0b860451,/artist/fe0d884a-41f1-4794-84ae-a5c994c22c59
7fd9b008-ccad-40f1-8328-3c2b524875bb,Sunflower Baby,1,https://musicbrainz.org/release/7fd9b008-ccad-40f1-8328-3c2b524875bb,/artist/73b04c75-7e97-439a-9b96-fe52ae332585
