id,name,count,url,related
8b6f133a-2fdf-3cc2-b84d-1c889adc0939,Blue Lines,3,https://musicbrainz.org/release-group/8b6f133a-2fdf-3cc2-b84d-1c889adc0939,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
9f46bfe6-6c91-3536-9bfc-edb3e1f8bd7b,Brotherhood,3,https://musicbrainz.org/release-group/9f46bfe6-6c91-3536-9bfc-edb3e1f8bd7b,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
08c9c4ac-9011-35d1-a5ad-fe6add7dbb27,Conscience,3,https://musicbrainz.org/release-group/08c9c4ac-9011-35d1-a5ad-fe6add7dbb27,/artist/2b87e134-b4a3-48d8-afac-9501d4c6e931
d87a6405-ab32-3f1c-8683-dff34a23e56a,Doubt,3,https://musicbrainz.org/release-group/d87a6405-ab32-3f1c-8683-dff34a23e56a,/artist/f9776598-2689-41db-98d3-829f5510021c
bd021fbe-fbe9-3564-96c7-14de208de37f,Forever Young,3,https://musicbrainz.org/release-group/bd021fbe-fbe9-3564-96c7-14de208de37f,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
3a42a34f-5bfe-4142-a998-9d0210f17666,Get to Heaven,3,https://musicbrainz.org/release-group/3a42a34f-5bfe-4142-a998-9d0210f17666,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
5c6778dd-3901-3d3b-a467-8760d9e87159,Girls & Boys,3,https://musicbrainz.org/release-group/5c6778dd-3901-3d3b-a467-8760d9e87159,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
659980c7-0dbc-387e-ae3c-aca18e0b970a,Glee,3,https://musicbrainz.org/release-group/659980c7-0dbc-387e-ae3c-aca18e0b970a,/artist/0dd79a1d-021f-4159-8a7d-d9c107e52a9d
d8d1f213-7c4d-3c4a-b103-4fe2a7ea20de,Human Behaviour,3,https://musicbrainz.org/release-group/d8d1f213-7c4d-3c4a-b103-4fe2a7ea20de,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
6a5a0cc6-245e-3e29-a143-c1bab026def6,Kasabian,3,https://musicbrainz.org/release-group/6a5a0cc6-245e-3e29-a143-c1bab026def6,/artist/69b39eab-6577-46a4-a9f5-817839092033
69be20bc-189f-3e40-8486-6fba8459f6a0,Low‐Life,3,https://musicbrainz.org/release-group/69be20bc-189f-3e40-8486-6fba8459f6a0,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
a70ed966-cd63-321b-8125-72d4ae4bc328,Oblivion With Bells,3,https://musicbrainz.org/release-group/a70ed966-cd63-321b-8125-72d4ae4bc328,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
1bc9c21c-4920-3c46-bbc7-c4b1e8c7cd21,People Are People,3,https://musicbrainz.org/release-group/1bc9c21c-4920-3c46-bbc7-c4b1e8c7cd21,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
f63a7c53-571f-3d4a-a942-053f56590605,Pills ’n’ Thrills and Bellyaches,3,https://musicbrainz.org/release-group/f63a7c53-571f-3d4a-a942-053f56590605,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
e262c1df-cbe9-3c2b-acfa-d04175069466,Prostitute,3,https://musicbrainz.org/release-group/e262c1df-cbe9-3c2b-acfa-d04175069466,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
47af8488-cebf-4f26-aab1-5dae2ee7f179,RE-ANIMATOR,3,https://musicbrainz.org/release-group/47af8488-cebf-4f26-aab1-5dae2ee7f179,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
28438e4f-3710-459f-a332-a1eba9dd1f26,Since I Left You,3,https://musicbrainz.org/release-group/28438e4f-3710-459f-a332-a1eba9dd1f26,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
db482663-1b97-3b85-b6e1-b57e3051aae3,Singles,3,https://musicbrainz.org/release-group/db482663-1b97-3b85-b6e1-b57e3051aae3,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
b3100982-db15-3a4b-a3ed-363c91cb40de,Some Great Reward,3,https://musicbrainz.org/release-group/b3100982-db15-3a4b-a3ed-363c91cb40de,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e171597d-e6d5-36c8-8d0e-63daf79796b8,Songs of Faith and Devotion,3,https://musicbrainz.org/release-group/e171597d-e6d5-36c8-8d0e-63daf79796b8,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
a0902fc4-e3d9-3b2b-bc94-cd4d0e59db29,Technique,3,https://musicbrainz.org/release-group/a0902fc4-e3d9-3b2b-bc94-cd4d0e59db29,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
eadcd3aa-84fb-3931-88ba-a8489f4894f1,The Singles 81>85,3,https://musicbrainz.org/release-group/eadcd3aa-84fb-3931-88ba-a8489f4894f1,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
8ac23e8b-67b0-3e90-aa85-977e70faa9de,The World Is Not Enough,3,https://musicbrainz.org/release-group/8ac23e8b-67b0-3e90-aa85-977e70faa9de,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
b5679518-f45c-3a5f-b360-7a877a24af66,Tubthumper,3,https://musicbrainz.org/release-group/b5679518-f45c-3a5f-b360-7a877a24af66,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
c12b2689-b82a-3ebf-b22a-38e4654947a7,(The Rest of) New Order,2,https://musicbrainz.org/release-group/c12b2689-b82a-3ebf-b22a-38e4654947a7,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,American Dream,2,https://musicbrainz.org/release-group/bfedb7ca-9067-4cdb-8921-1f0cd920f2e9,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
32d38e25-27e8-45bc-b79b-931f5a609546,Arular,2,https://musicbrainz.org/release-group/32d38e25-27e8-45bc-b79b-931f5a609546,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
78b81354-c7d6-3df0-b4a2-deff849f27f9,Bleed Like Me,2,https://musicbrainz.org/release-group/78b81354-c7d6-3df0-b4a2-deff849f27f9,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
02d8b7b8-b94b-4d3b-a4d8-000d6351ff91,Bless This Mess,2,https://musicbrainz.org/release-group/02d8b7b8-b94b-4d3b-a4d8-000d6351ff91,/artist/036912f5-c717-498d-8958-6058de17bb70
77a274d0-ab11-304f-85c4-991838dffdfb,Come With Us,2,https://musicbrainz.org/release-group/77a274d0-ab11-304f-85c4-991838dffdfb,/artist/1946a82a-f927-40c2-8235-38d64f50d043
f8d0b912-ac57-3365-a2bb-89de094bb3db,Construction Time Again,2,https://musicbrainz.org/release-group/f8d0b912-ac57-3365-a2bb-89de094bb3db,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
7d2ab0a8-af67-4925-ab3c-d47baa878812,Cough Cough,2,https://musicbrainz.org/release-group/7d2ab0a8-af67-4925-ab3c-d47baa878812,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
b977d0ed-3da3-39ac-b2b4-e8b3fa2c06a6,Daft Punk Is Playing at My House,2,https://musicbrainz.org/release-group/b977d0ed-3da3-39ac-b2b4-e8b3fa2c06a6,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
c162c912-6ef8-3ac9-9476-9de2acbbc0f5,De Afrekening 20(00): The Lost Tracks,2,https://musicbrainz.org/release-group/c162c912-6ef8-3ac9-9476-9de2acbbc0f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f959a46a-a136-3134-9412-6572b23fad95,Demon Days,2,https://musicbrainz.org/release-group/f959a46a-a136-3134-9412-6572b23fad95,/artist/e21857d5-3256-4547-afb3-4b6ded592596
8e040acb-3886-3e66-b92c-b3fca32226ab,Discography: The Complete Singles Collection,2,https://musicbrainz.org/release-group/8e040acb-3886-3e66-b92c-b3fca32226ab,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
6af5f6a8-9d1c-3bf3-a24c-3d0562573ae9,Down in It,2,https://musicbrainz.org/release-group/6af5f6a8-9d1c-3bf3-a24c-3d0562573ae9,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
baad871e-c2e9-38de-b0cf-3eb5b804a07e,Dreamscapes,2,https://musicbrainz.org/release-group/baad871e-c2e9-38de-b0cf-3eb5b804a07e,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
9a723e6e-2ede-371b-88bf-396cc362d77b,Earthling,2,https://musicbrainz.org/release-group/9a723e6e-2ede-371b-88bf-396cc362d77b,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
4a7747fd-fa91-3251-9b31-a18a21f34505,Electronic,2,https://musicbrainz.org/release-group/4a7747fd-fa91-3251-9b31-a18a21f34505,/artist/3cdb360e-d0a2-459f-92f6-f0f28e62127d
97822855-3e00-30a9-8d7a-bd0802c961e7,Exciter,2,https://musicbrainz.org/release-group/97822855-3e00-30a9-8d7a-bd0802c961e7,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
3e4f26ba-640d-3c1a-b230-56f6bcba31ec,First Harvest 1984-92,2,https://musicbrainz.org/release-group/3e4f26ba-640d-3c1a-b230-56f6bcba31ec,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
726170fb-e4ce-378a-bec4-c74e742920ab,Foxbase Alpha,2,https://musicbrainz.org/release-group/726170fb-e4ce-378a-bec4-c74e742920ab,/artist/3997d4a6-c2bd-4191-8406-eb07f0abb5d2
4fa05ddc-f37c-4add-a77a-eaa74067933f,Fragile Tension / Hole to Feed,2,https://musicbrainz.org/release-group/4fa05ddc-f37c-4add-a77a-eaa74067933f,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
8732e29c-5cb9-39de-aac5-007b5e2d3b04,Gonzales über alles,2,https://musicbrainz.org/release-group/8732e29c-5cb9-39de-aac5-007b5e2d3b04,/artist/9c306413-56b6-4ff6-982a-7e4b87d01340
04cfa988-848b-31f5-9591-6a3e5f37dad2,Homogenic Live,2,https://musicbrainz.org/release-group/04cfa988-848b-31f5-9591-6a3e5f37dad2,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
08e1a593-cbce-3943-8a90-79c4d8c2b693,It’s Blitz!,2,https://musicbrainz.org/release-group/08e1a593-cbce-3943-8a90-79c4d8c2b693,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
c8b08f4f-1bc0-3cd6-9d3c-99e73f16ccc6,It’s Great When You’re Straight… Yeah,2,https://musicbrainz.org/release-group/c8b08f4f-1bc0-3cd6-9d3c-99e73f16ccc6,/artist/2f6d511c-0bcd-4926-b363-a98848f63edd
85857edf-8618-3444-a9db-48b360a5d478,It’s No Good,2,https://musicbrainz.org/release-group/85857edf-8618-3444-a9db-48b360a5d478,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
12d60ac1-59a9-3572-9c80-98eba5b345fe,Jagged,2,https://musicbrainz.org/release-group/12d60ac1-59a9-3572-9c80-98eba5b345fe,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
8dc0a8cd-04e8-3b76-8cc4-1db060eefd79,Kiss Them for Me,2,https://musicbrainz.org/release-group/8dc0a8cd-04e8-3b76-8cc4-1db060eefd79,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
90159ba0-f1a4-4b63-9e9f-39db49c0fc69,LateNightTales: Friendly Fires,2,https://musicbrainz.org/release-group/90159ba0-f1a4-4b63-9e9f-39db49c0fc69,/artist/ef656595-bbe8-4386-8953-be8df9f54472
0276770a-5f4b-3b0a-936c-69e295f3c5b9,LCD Soundsystem,2,https://musicbrainz.org/release-group/0276770a-5f4b-3b0a-936c-69e295f3c5b9,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
96cdd04e-6357-4071-ab27-e383daf5bd5e,Listen,2,https://musicbrainz.org/release-group/96cdd04e-6357-4071-ab27-e383daf5bd5e,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
ac45b59b-e662-3ca4-9f48-a18e75791083,Little Magnets Versus the Bubble of Babble,2,https://musicbrainz.org/release-group/ac45b59b-e662-3ca4-9f48-a18e75791083,/artist/968f61f8-c6e1-400a-95cb-114c9d67dd8e
d3a67920-ba11-31d0-9bcc-97f7112c1142,Made in the Dark,2,https://musicbrainz.org/release-group/d3a67920-ba11-31d0-9bcc-97f7112c1142,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
6f9f6899-c0d3-311d-ae87-a10ae6bc53a9,Mezzanine,2,https://musicbrainz.org/release-group/6f9f6899-c0d3-311d-ae87-a10ae6bc53a9,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
e83f684b-bc49-4ea2-91c4-b1583c741829,One Life Stand,2,https://musicbrainz.org/release-group/e83f684b-bc49-4ea2-91c4-b1583c741829,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
fac385b7-00c4-4717-bcfd-ee7aed8e6390,One More Chance,2,https://musicbrainz.org/release-group/fac385b7-00c4-4717-bcfd-ee7aed8e6390,/artist/8c538f11-c141-4588-8ecb-931083524186
6086179a-8064-3367-b10e-41c00537ec55,One Thousand Years of Trouble,2,https://musicbrainz.org/release-group/6086179a-8064-3367-b10e-41c00537ec55,/artist/d509c150-1db4-4ca3-9236-7526f67bbe07
c18d2f92-1a95-3b87-a114-214dc7eca827,Over and Over,2,https://musicbrainz.org/release-group/c18d2f92-1a95-3b87-a114-214dc7eca827,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
ded46e46-788d-3c1f-b21b-9f5e9c37b1bc,Protection,2,https://musicbrainz.org/release-group/ded46e46-788d-3c1f-b21b-9f5e9c37b1bc,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
32075acd-de5e-4888-b49a-d59b9664616d,Pumped Up Kicks,2,https://musicbrainz.org/release-group/32075acd-de5e-4888-b49a-d59b9664616d,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
3dc9ee80-0768-490d-9e43-534796da3076,Reflektor,2,https://musicbrainz.org/release-group/3dc9ee80-0768-490d-9e43-534796da3076,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
af7bbd44-9c79-3dbd-af2f-f8b0b8655f72,Remixes 81–04,2,https://musicbrainz.org/release-group/af7bbd44-9c79-3dbd-af2f-f8b0b8655f72,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b7ad435f-aebb-3021-90ae-d3b5a3b709c3,Republic,2,https://musicbrainz.org/release-group/b7ad435f-aebb-3021-90ae-d3b5a3b709c3,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
124b699f-1c79-3499-ba8e-f3476e5c41ef,Schubert Dip,2,https://musicbrainz.org/release-group/124b699f-1c79-3499-ba8e-f3476e5c41ef,/artist/26f94a6a-d60a-4bcc-a130-ce0e77122bd7
48a1839c-f4e0-3223-831f-fc36ca6ff7cf,Screamadelica,2,https://musicbrainz.org/release-group/48a1839c-f4e0-3223-831f-fc36ca6ff7cf,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
b2a432bb-99f4-4aab-9033-fc862210bc79,Solace,2,https://musicbrainz.org/release-group/b2a432bb-99f4-4aab-9033-fc862210bc79,/artist/1cfa6ee5-1189-4ade-97db-8f20a6ba5c76
5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,Sound of Silver,2,https://musicbrainz.org/release-group/5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
ff975fd2-0d61-3010-936d-239d4cef22a9,Stigma,2,https://musicbrainz.org/release-group/ff975fd2-0d61-3010-936d-239d4cef22a9,/artist/26f94a6a-d60a-4bcc-a130-ce0e77122bd7
6ac380da-cd46-3b7d-b219-3f0548a002fd,Stigmata: Music From the MGM Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/6ac380da-cd46-3b7d-b219-3f0548a002fd,/artist/3cbfd3e3-6d9b-4327-84ba-42cf646c98f9
6d0bf975-459c-361a-9c6c-dc985ceae22f,Temptation,2,https://musicbrainz.org/release-group/6d0bf975-459c-361a-9c6c-dc985ceae22f,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
b61193ac-8f31-3b07-847a-fc8b4d495218,The Best of 1990–2000,2,https://musicbrainz.org/release-group/b61193ac-8f31-3b07-847a-fc8b4d495218,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
acf232f4-9bca-3604-99cc-29c59c3cc2d3,The Best of OMD,2,https://musicbrainz.org/release-group/acf232f4-9bca-3604-99cc-29c59c3cc2d3,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
2a007e92-22cc-3827-b0d0-74b302023675,The Globe,2,https://musicbrainz.org/release-group/2a007e92-22cc-3827-b0d0-74b302023675,/artist/694b1fd8-0ba6-45bb-a359-d8a8fecaee46
1b4f4b3c-ca01-37b7-af1d-3e37989f86ad,Tonight: Franz Ferdinand,2,https://musicbrainz.org/release-group/1b4f4b3c-ca01-37b7-af1d-3e37989f86ad,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
879f9aca-eb19-398e-b696-f2f0b07bc980,Walking on a Dream,2,https://musicbrainz.org/release-group/879f9aca-eb19-398e-b696-f2f0b07bc980,/artist/ac7e838c-3d95-47c2-92a9-81767ad7c217
fed2893e-e97b-3885-8ca6-da927e0d188f,We Started Nothing,2,https://musicbrainz.org/release-group/fed2893e-e97b-3885-8ca6-da927e0d188f,/artist/e618770f-e994-41c3-856f-1eedf56b6d74
e27e2c64-8e49-43d2-8468-c3b484cf11f0,Wildflower,2,https://musicbrainz.org/release-group/e27e2c64-8e49-43d2-8468-c3b484cf11f0,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
f427754e-8019-4d50-aa6f-5e1afdda8fa2,X²,2,https://musicbrainz.org/release-group/f427754e-8019-4d50-aa6f-5e1afdda8fa2,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e2e3f68e-4b21-3296-88f5-39d50f53cc72,!!!,1,https://musicbrainz.org/release-group/e2e3f68e-4b21-3296-88f5-39d50f53cc72,/artist/f26c72d3-e52c-467b-b651-679c73d8e1a7
c62dc2b1-a36e-43c4-8cb0-7e05dca1e6d5,((UN)),1,https://musicbrainz.org/release-group/c62dc2b1-a36e-43c4-8cb0-7e05dca1e6d5,/artist/4658babc-774d-4d15-840b-fc7d496d93ba
78e297b2-f72c-4bc9-929e-da64f5a4619a,/\/\ /\ Y /\,1,https://musicbrainz.org/release-group/78e297b2-f72c-4bc9-929e-da64f5a4619a,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
521ee9cc-892c-464f-a580-84c1f5252a5e,7 Billion,1,https://musicbrainz.org/release-group/521ee9cc-892c-464f-a580-84c1f5252a5e,/artist/e80d6921-4b9c-4034-9c6d-b3efbc369c65
f54303eb-c9c2-3e1e-9c2b-eff6bddcd912,30 Something,1,https://musicbrainz.org/release-group/f54303eb-c9c2-3e1e-9c2b-eff6bddcd912,/artist/91e3c213-51d0-47f1-bafa-0951e31c20c4
